,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.328775405883789,1.97425377368927,0.2113836109638214,module.features.conv_1,"[2.37269232e-11 2.74588546e-11 4.13066872e-11 4.33591808e-11
 4.42021940e-11 6.74090991e-11 7.26388047e-11 7.56593330e-11
 2.05447034e-10 2.27684260e-10 2.48487952e-10 2.99574643e-10
 6.11377005e-10 7.41242789e-10 8.05126354e-10 8.70607142e-10
 1.71644987e-09 4.14695078e-09 2.03114165e-08 5.14343093e-08
 1.14462715e-07 1.18068080e-07 1.45593944e-07 1.54815339e-07
 2.57282636e-07 2.96870866e-07 4.81208986e-07 6.00714259e-07
 6.14819271e-07 7.20667401e-07 7.70346958e-07 8.18425690e-07
 1.17332797e-06 1.39216263e-06 1.52145094e-06 1.67812618e-06
 1.68404551e-06 1.82822077e-06 2.37038103e-06 2.38753796e-06
 2.52192854e-06 3.23521022e-06 3.89382467e-06 4.17159254e-06
 4.28083194e-06 4.62600292e-06 5.19420246e-06 5.50669301e-06
 5.87016893e-06 8.13914721e-06 8.18321041e-06 9.48807519e-06
 9.49680361e-06 1.52042576e-05 1.55833532e-05 1.76023514e-05
 1.77945840e-05 1.99061578e-05 1.99750011e-05 2.06973709e-05
 2.21761566e-05 2.38972007e-05 2.53904600e-05 2.75280436e-05
 2.98119212e-05 3.04426103e-05 3.41729465e-05 3.42675048e-05
 3.64987136e-05 3.70874623e-05 4.16176299e-05 4.90989187e-05
 4.96467874e-05 5.00849528e-05 5.08012781e-05 6.28547641e-05
 6.46721819e-05 8.46498224e-05 9.57501106e-05 9.78852186e-05
 9.87104067e-05 1.10250839e-04 1.15918214e-04 1.32861358e-04
 1.35221620e-04 1.42868885e-04 1.63591278e-04 1.65344871e-04
 1.66967424e-04 1.70588974e-04 1.74282162e-04 1.92881038e-04
 1.98736219e-04 2.02691896e-04 2.13776191e-04 2.22180606e-04
 2.48122233e-04 2.77913059e-04 2.78705178e-04 2.94233614e-04
 2.98046943e-04 3.03487410e-04 3.19827581e-04 3.43391206e-04
 3.48927686e-04 3.56354692e-04 3.76555603e-04 3.94799717e-04
 4.12063033e-04 4.82430565e-04 4.97029396e-04 5.01092058e-04
 5.33296436e-04 5.45412535e-04 6.32527168e-04 7.10415537e-04
 7.15134200e-04 7.15322793e-04 7.20018987e-04 7.46782811e-04
 7.66920275e-04 7.94994354e-04 8.54518032e-04 9.67718544e-04
 9.81583144e-04 1.09579158e-03 1.15082785e-03 1.18304661e-03
 1.21550274e-03 1.31467183e-03 1.34172617e-03 1.34994544e-03
 1.41100725e-03 1.45341537e-03 1.52072287e-03 1.52998650e-03
 1.53981405e-03 1.65824534e-03 1.68322132e-03 1.70070864e-03
 1.89612748e-03 1.93076325e-03 2.11770949e-03 2.32096808e-03
 2.35767290e-03 2.46972521e-03 2.70383502e-03 2.72462820e-03
 2.86656129e-03 2.91481172e-03 2.99195782e-03 3.00824060e-03
 3.14318365e-03 3.14398692e-03 3.37457517e-03 3.58948251e-03
 3.84088117e-03 4.07368038e-03 4.82135499e-03 5.21105528e-03
 5.29949320e-03 5.30138519e-03 5.47274342e-03 5.49950683e-03
 5.63283637e-03 6.07280899e-03 6.28451584e-03 6.45872019e-03
 6.77601760e-03 7.51821278e-03 7.77412625e-03 7.99682178e-03
 8.00587237e-03 8.13431852e-03 8.74987058e-03 9.44161229e-03
 1.00703510e-02 1.18100150e-02 1.27439518e-02 1.29034016e-02
 1.35124521e-02 1.41796758e-02 1.49991522e-02 1.50610460e-02
 1.55457351e-02 1.63180474e-02 1.63295623e-02 1.73175614e-02
 1.86589826e-02 1.95318386e-02 2.01128647e-02 2.19206624e-02
 2.27045808e-02 2.43458170e-02 2.43852139e-02 2.44515445e-02
 2.56520379e-02 2.58917678e-02 2.65152082e-02 2.67995633e-02
 2.84756441e-02 2.88879536e-02 2.98051964e-02 3.06206122e-02
 3.06521505e-02 3.22021879e-02 3.32422070e-02 3.32656093e-02
 3.40041108e-02 3.51280198e-02 3.62003520e-02 4.09864597e-02
 4.15833071e-02 4.26672921e-02 4.75045405e-02 4.83157635e-02
 4.87862118e-02 5.15123308e-02 5.47685325e-02 5.48789576e-02
 5.52124158e-02 5.58487847e-02 6.10488281e-02 6.24931529e-02
 6.31274581e-02 6.54869899e-02 6.95183128e-02 7.06451386e-02
 7.10675865e-02 7.30790570e-02 7.48368129e-02 7.57123753e-02
 7.65868798e-02 7.69354627e-02 7.76957795e-02 8.82412493e-02
 9.34452564e-02 9.69222263e-02 9.93622392e-02 1.02220841e-01
 1.13492668e-01 1.20948084e-01 1.22076206e-01 1.22368917e-01
 1.33040324e-01 1.33440062e-01 1.37843028e-01 1.38222083e-01
 1.41647413e-01 1.42499119e-01 1.45739168e-01 1.58551991e-01
 1.66759551e-01 1.70699701e-01 1.76054195e-01 1.78440735e-01
 1.89817294e-01 1.97846398e-01 2.06849262e-01 2.17712700e-01
 2.21784949e-01 2.25049689e-01 2.32249022e-01 2.43567780e-01
 2.45058909e-01 2.62713611e-01 2.62733459e-01 2.82130808e-01
 2.91813791e-01 2.96246022e-01 2.96753377e-01 3.11205208e-01
 3.33894551e-01 3.57836783e-01 3.58226299e-01 3.58909518e-01
 3.65348339e-01 3.72909307e-01 4.37650025e-01 4.43936318e-01
 4.68006223e-01 5.00142336e-01 5.27031958e-01 5.46238303e-01
 5.60776293e-01 5.85596204e-01 5.87187231e-01 6.37124419e-01
 7.00206995e-01 7.07086325e-01 7.23831415e-01 7.48333931e-01
 8.14504921e-01 9.87788737e-01 1.13102400e+00 1.13599455e+00
 1.24872971e+00 1.33779585e+00 1.41095960e+00 1.97425377e+00]",29.603675842285156,0.3925242104212795,300
1,1.502572774887085,0.6046315431594849,0.132091224193573,module.features.conv_2,"[5.9424787e-07 6.2985674e-07 7.3435842e-07 ... 3.4063458e-01 4.8124528e-01
 6.0463154e-01]",40.04902648925781,-0.32832597462220314,4500
2,1.8374755382537842,0.3023260831832886,0.14039477705955505,module.features.conv_4,"[1.1374821e-04 1.4878355e-04 1.5338318e-04 ... 1.8294597e-01 2.4183472e-01
 3.0232608e-01]",70.40951538085938,-0.9546133442758744,4500
3,2.0284993648529053,0.12339843809604645,0.14120641350746155,module.features.conv_5,[0.00021244 0.00022337 0.00028324 ... 0.10681802 0.11759787 0.12339844],64.34001159667969,-1.8432777720791684,4500
4,2.2034406661987305,0.12708014249801636,0.1460227370262146,module.features.conv_7,[0.00053653 0.00055115 0.0006185  ... 0.08938614 0.09804104 0.12708014],75.66226196289062,-1.9741116446894222,4500
5,2.1655659675598145,0.05872044712305069,0.1449509859085083,module.features.conv_8,[0.00033825 0.00036751 0.00036948 ... 0.0570896  0.05719232 0.05872045],44.636199951171875,-2.666267874247678,4500
6,2.249642848968506,0.07115324586629868,0.1405085027217865,module.features.conv_9,[0.00046268 0.00049853 0.00050493 ... 0.05443266 0.0686877  0.07115325],47.38506317138672,-2.5821519480277626,4500
7,2.2642245292663574,0.03836662694811821,0.14235159754753113,module.features.conv_11,[0.00034729 0.00035293 0.00036097 ... 0.03598922 0.03625643 0.03836663],32.81715393066406,-3.2062469497310695,4500
8,2.1382651329040527,0.023507382720708847,0.13929113745689392,module.features.conv_12,"[7.6702243e-05 9.8167286e-05 1.0631987e-04 ... 1.7618790e-02 1.8688949e-02
 2.3507383e-02]",13.375566482543945,-3.4827971008196013,4500
9,2.0742859840393066,0.014101695269346237,0.13902992010116577,module.features.conv_13,"[1.70082876e-05 1.87211899e-05 2.17413490e-05 ... 1.22928256e-02
 1.25413425e-02 1.41016953e-02]",6.40757942199707,-3.8389405496636755,4500
