,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3362188339233398,2.3592476844787598,0.20086950063705444,module.features.conv_1,"[2.38369910e-08 4.38042385e-08 1.01384479e-07 1.07723800e-07
 1.19060594e-07 1.33853462e-07 1.69357506e-07 2.03154499e-07
 2.08128029e-07 2.36593152e-07 2.38348633e-07 2.75709255e-07
 4.46239511e-07 5.20668607e-07 5.54186840e-07 6.30095712e-07
 6.59123600e-07 7.51838115e-07 8.18223157e-07 9.20016134e-07
 9.83422638e-07 1.02771730e-06 1.13722331e-06 1.28454360e-06
 1.29661055e-06 1.35668427e-06 1.50122753e-06 1.66371183e-06
 1.77865581e-06 1.90173739e-06 1.95489315e-06 2.84273301e-06
 2.97079168e-06 3.02205513e-06 3.47222658e-06 4.09471568e-06
 4.16154171e-06 4.23762231e-06 4.48228866e-06 4.95206177e-06
 4.97087922e-06 5.22781829e-06 5.55917723e-06 6.90200613e-06
 7.02779198e-06 7.44991576e-06 8.35896572e-06 8.79606523e-06
 9.31739305e-06 9.56213989e-06 9.91635534e-06 1.13217629e-05
 1.37914740e-05 1.38016203e-05 1.57113718e-05 1.60732543e-05
 1.78295868e-05 1.86136112e-05 1.90936589e-05 1.93098749e-05
 2.11158076e-05 2.20156835e-05 2.51797592e-05 2.57481606e-05
 3.07650262e-05 3.42706189e-05 3.47082678e-05 3.58938632e-05
 3.69416375e-05 3.74699448e-05 4.65221456e-05 4.66694910e-05
 4.99132693e-05 5.80444867e-05 6.01142747e-05 6.18031336e-05
 6.84232218e-05 7.33861598e-05 8.37708503e-05 8.51044024e-05
 8.56128536e-05 8.59225256e-05 9.17795260e-05 9.23690895e-05
 9.38535959e-05 1.09866101e-04 1.24834958e-04 1.25721635e-04
 1.29682798e-04 1.36994277e-04 1.50691994e-04 1.50863794e-04
 2.03213072e-04 2.15061678e-04 2.21409340e-04 2.34895779e-04
 2.36390959e-04 2.75678933e-04 3.08531598e-04 3.27099318e-04
 3.46891204e-04 3.54810996e-04 3.75717151e-04 3.88091255e-04
 3.94654082e-04 3.94792034e-04 4.04864259e-04 4.75960464e-04
 4.97158617e-04 5.26248943e-04 5.61184075e-04 5.67527255e-04
 5.99462015e-04 6.07725000e-04 6.70542824e-04 6.97073119e-04
 7.04930397e-04 8.36877734e-04 8.49760603e-04 8.98264872e-04
 9.64417995e-04 9.96966846e-04 9.97269643e-04 1.13343261e-03
 1.21570088e-03 1.28453074e-03 1.37036608e-03 1.38562801e-03
 1.42047962e-03 1.57881377e-03 1.60541991e-03 1.61953829e-03
 1.62476173e-03 1.64678576e-03 1.75498554e-03 1.81216828e-03
 2.17189011e-03 2.18791119e-03 2.19300785e-03 2.25492194e-03
 2.25547608e-03 2.38015619e-03 2.63956771e-03 2.64373864e-03
 2.82718241e-03 3.07569862e-03 3.10074119e-03 3.14685423e-03
 3.23150214e-03 3.35707492e-03 3.54837091e-03 3.57985334e-03
 3.90537316e-03 4.09979606e-03 4.10334719e-03 4.16701008e-03
 4.26894519e-03 4.81698848e-03 4.91078105e-03 4.95876279e-03
 5.15808025e-03 5.32851275e-03 5.67886466e-03 6.20736554e-03
 6.26789406e-03 6.89255306e-03 6.95062149e-03 7.42560579e-03
 7.71369273e-03 7.82908779e-03 8.36992543e-03 8.43926053e-03
 8.82615894e-03 9.56650451e-03 1.04779713e-02 1.14357639e-02
 1.17583638e-02 1.23201879e-02 1.36958910e-02 1.42136868e-02
 1.42391380e-02 1.46086439e-02 1.47927366e-02 1.52794113e-02
 1.54300844e-02 1.68295763e-02 1.77973676e-02 1.78876687e-02
 1.82284303e-02 1.83648299e-02 1.87921263e-02 2.31549982e-02
 2.33558994e-02 2.48529520e-02 2.58050337e-02 2.64613498e-02
 2.91733164e-02 2.97612734e-02 3.06253899e-02 3.21457535e-02
 3.28557603e-02 3.35827544e-02 3.42083871e-02 3.42498496e-02
 3.48751992e-02 3.49741466e-02 3.54922116e-02 3.66919562e-02
 3.79028805e-02 3.87757942e-02 3.89912985e-02 3.93215753e-02
 4.26190682e-02 4.51299064e-02 4.54709269e-02 4.94884662e-02
 5.51184155e-02 5.54558598e-02 5.57750501e-02 5.78545444e-02
 6.00576885e-02 6.07235432e-02 6.11005165e-02 6.17480464e-02
 6.63479269e-02 6.77781776e-02 7.08743930e-02 7.20626935e-02
 7.53703192e-02 7.90110603e-02 7.92095736e-02 8.06428865e-02
 8.75770152e-02 9.35185179e-02 9.48689729e-02 9.72506329e-02
 1.08829528e-01 1.13592930e-01 1.14421293e-01 1.15897730e-01
 1.22353926e-01 1.24536075e-01 1.31203949e-01 1.33845329e-01
 1.37786821e-01 1.41734824e-01 1.53439745e-01 1.54175684e-01
 1.64477140e-01 1.73115849e-01 1.89809144e-01 1.99725881e-01
 2.08002999e-01 2.12016806e-01 2.14374080e-01 2.16446489e-01
 2.26522386e-01 2.30646163e-01 2.38169283e-01 2.39697278e-01
 2.43977875e-01 2.54367858e-01 2.71121502e-01 2.82488942e-01
 2.82977700e-01 2.88195997e-01 2.90151834e-01 3.01565707e-01
 3.20386022e-01 3.48972797e-01 3.49928796e-01 3.52079362e-01
 3.64469796e-01 3.80076915e-01 3.98977399e-01 4.45744097e-01
 4.75207537e-01 4.78385627e-01 4.79504883e-01 4.93148208e-01
 4.96660978e-01 5.09125233e-01 5.52316368e-01 5.68612218e-01
 6.08850360e-01 6.55591547e-01 6.56838417e-01 6.83697402e-01
 7.47501135e-01 8.40461075e-01 8.63836288e-01 9.36856449e-01
 9.88536596e-01 1.15666878e+00 1.18904388e+00 1.33618283e+00
 1.36757660e+00 1.76862431e+00 1.86129761e+00 2.35924768e+00]",34.081207275390625,0.49810702156305253,300
1,1.4836559295654297,0.693774402141571,0.13189595937728882,module.features.conv_2,"[9.2317947e-07 1.0616261e-06 1.1078170e-06 ... 4.1124400e-01 5.5716002e-01
 6.9377440e-01]",43.17062759399414,-0.23557745247893813,4500
2,1.7939138412475586,0.34799012541770935,0.13617780804634094,module.features.conv_4,"[3.5385470e-05 3.8045877e-05 4.4461751e-05 ... 2.1964602e-01 2.9236484e-01
 3.4799013e-01]",79.38310241699219,-0.8223894464875603,4500
3,1.9901041984558105,0.1411326378583908,0.1421339213848114,module.features.conv_5,[0.00022437 0.00022571 0.00023371 ... 0.12386747 0.12897909 0.14113264],74.77690124511719,-1.692329964398234,4500
4,2.1388962268829346,0.1225050687789917,0.1463438868522644,module.features.conv_7,[0.00055243 0.00057509 0.0005843  ... 0.11643731 0.11790641 0.12250507],84.42427062988281,-1.9503438438292375,4500
5,2.094212055206299,0.07638170570135117,0.14024487137794495,module.features.conv_8,[0.00025882 0.00028976 0.00030701 ... 0.06860209 0.07210459 0.07638171],47.07323455810547,-2.339257163792895,4500
6,2.178854465484619,0.08561036735773087,0.14285710453987122,module.features.conv_9,[0.00036896 0.0003818  0.00039361 ... 0.05865135 0.06104035 0.08561037],47.134849548339844,-2.3258697059270244,4500
7,2.1099328994750977,0.03459164872765541,0.1411668360233307,module.features.conv_11,[0.00012258 0.00016448 0.00016479 ... 0.03176517 0.0324438  0.03459165],24.33470916748047,-3.08267260115571,4500
8,1.9104070663452148,0.01255452074110508,0.13492682576179504,module.features.conv_12,"[1.6120528e-05 1.7250823e-05 1.7272490e-05 ... 1.1757515e-02 1.2333313e-02
 1.2554521e-02]",6.708178520202637,-3.632065649911313,4500
9,1.8606559038162231,0.00791819579899311,0.1293465495109558,module.features.conv_13,"[3.4767613e-06 4.5912016e-06 5.1221155e-06 ... 7.4111940e-03 7.4474779e-03
 7.9181958e-03]",2.8515613079071045,-3.9099334988740657,4500
