,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3344213962554932,0.7802364826202393,0.2151414453983307,module.features.conv_1,"[6.46717272e-13 9.98515290e-13 1.17916213e-12 1.99501765e-12
 2.32769598e-12 2.60897011e-12 3.45327066e-12 5.88331640e-12
 7.42338482e-12 8.94379189e-12 1.00388673e-11 1.87490076e-11
 1.91693814e-11 3.20378862e-11 3.31790567e-11 3.97270099e-11
 8.48790899e-11 2.19116114e-10 3.02394526e-10 3.60029173e-10
 7.92334087e-10 3.84681762e-08 5.27216422e-08 1.56479217e-07
 1.86491278e-07 3.16531299e-07 3.87003070e-07 4.49759312e-07
 4.95918869e-07 5.08450796e-07 5.43254146e-07 7.60566934e-07
 9.63132493e-07 1.07072810e-06 1.17725961e-06 1.56597105e-06
 1.65281620e-06 1.65461836e-06 1.70305248e-06 1.89324885e-06
 1.89897264e-06 2.20677180e-06 2.25632789e-06 3.26289933e-06
 3.80089773e-06 4.03214517e-06 4.54695373e-06 4.67911968e-06
 5.14140811e-06 6.93728907e-06 8.01826627e-06 8.22278616e-06
 8.49454227e-06 8.92037679e-06 9.57690827e-06 9.95839218e-06
 1.14064569e-05 1.34391958e-05 1.42431063e-05 1.43025236e-05
 1.44180549e-05 1.48713470e-05 1.68261977e-05 1.73184071e-05
 1.82320673e-05 1.89483326e-05 2.19636968e-05 2.20460879e-05
 2.42985770e-05 2.87484363e-05 3.08157287e-05 3.40979350e-05
 3.65024134e-05 3.78211516e-05 3.79513003e-05 4.14904571e-05
 4.22796402e-05 4.30909276e-05 4.43814606e-05 5.04515228e-05
 5.10400278e-05 5.30514262e-05 6.50654547e-05 7.30077809e-05
 7.31924811e-05 7.75429362e-05 8.03586081e-05 8.06990429e-05
 8.08009136e-05 9.07219219e-05 9.28140653e-05 9.28571244e-05
 9.45085558e-05 1.06641739e-04 1.09515073e-04 1.15075389e-04
 1.23214239e-04 1.31344423e-04 1.44016187e-04 1.46514722e-04
 1.50032152e-04 1.54444220e-04 1.69740088e-04 1.73983135e-04
 2.08735320e-04 2.10117883e-04 2.18889400e-04 2.19457870e-04
 2.27989673e-04 2.38462526e-04 2.64876697e-04 2.67506141e-04
 2.85952614e-04 2.90538446e-04 3.10547592e-04 3.14758625e-04
 3.15723650e-04 3.35932098e-04 3.59032565e-04 3.64642852e-04
 3.80310521e-04 3.84743995e-04 3.86944739e-04 4.36082162e-04
 4.40094620e-04 4.74582426e-04 6.72361639e-04 6.81045814e-04
 7.01005745e-04 7.07457017e-04 7.19266245e-04 7.53185246e-04
 7.79625203e-04 8.13107996e-04 8.26411007e-04 8.52561847e-04
 8.55609775e-04 8.93740857e-04 9.01719322e-04 9.19634826e-04
 9.62441147e-04 9.75072384e-04 9.79702221e-04 1.04172772e-03
 1.04520528e-03 1.26686529e-03 1.32338086e-03 1.34494354e-03
 1.34706905e-03 1.39234809e-03 1.41503604e-03 1.44684210e-03
 1.46969978e-03 1.67315337e-03 1.73851394e-03 1.76918041e-03
 1.94107473e-03 1.94905757e-03 1.96346780e-03 2.17626430e-03
 2.41129985e-03 2.48688227e-03 2.74928589e-03 2.78816954e-03
 2.79227528e-03 2.82816379e-03 2.87590548e-03 2.95319967e-03
 3.25463456e-03 3.37560312e-03 3.53621366e-03 3.56904021e-03
 3.63672432e-03 3.74332955e-03 3.91841121e-03 4.06826334e-03
 4.15481441e-03 4.62385779e-03 5.74483955e-03 5.83428098e-03
 6.26035221e-03 6.61244476e-03 6.62891520e-03 6.66780490e-03
 6.93511358e-03 7.61805661e-03 7.67416740e-03 8.19879305e-03
 8.40469450e-03 8.68989993e-03 9.86563507e-03 1.05032735e-02
 1.08375400e-02 1.09413899e-02 1.09705208e-02 1.17421253e-02
 1.20987576e-02 1.21029764e-02 1.27632124e-02 1.28043545e-02
 1.34760337e-02 1.36704650e-02 1.37729328e-02 1.40844742e-02
 1.41003216e-02 1.46360723e-02 1.46914795e-02 1.58809535e-02
 1.60637964e-02 1.67712849e-02 1.70867220e-02 1.74804498e-02
 1.78192481e-02 1.81875676e-02 1.95374452e-02 2.22169235e-02
 2.24892125e-02 2.27720030e-02 2.32665017e-02 2.35789344e-02
 2.46717650e-02 2.60789264e-02 2.81151365e-02 2.90846769e-02
 2.93089263e-02 2.98970044e-02 3.02281436e-02 3.02607231e-02
 3.10557894e-02 3.34374420e-02 3.45686749e-02 3.46912183e-02
 3.50039601e-02 3.50677930e-02 3.68153974e-02 4.02631871e-02
 4.05643657e-02 4.13982496e-02 4.25362960e-02 4.55639884e-02
 4.72070836e-02 5.25536165e-02 5.41630872e-02 5.63811734e-02
 5.65078445e-02 5.74001297e-02 5.84231950e-02 6.29429147e-02
 6.32910579e-02 6.70169070e-02 6.76224530e-02 6.86337352e-02
 7.33773708e-02 7.38087893e-02 7.55960941e-02 7.93191195e-02
 8.76502469e-02 9.01546553e-02 9.09351856e-02 9.37498435e-02
 9.53381211e-02 9.59085450e-02 9.64016765e-02 1.13930881e-01
 1.17268138e-01 1.17808290e-01 1.21143512e-01 1.28725156e-01
 1.33570164e-01 1.34620860e-01 1.41184658e-01 1.45752743e-01
 1.49741590e-01 1.51895449e-01 1.53391868e-01 1.55139849e-01
 1.55304700e-01 1.58122629e-01 1.80641621e-01 2.01964915e-01
 2.11052194e-01 2.15883225e-01 2.25007907e-01 2.33426154e-01
 2.37119123e-01 2.37382919e-01 2.55777627e-01 2.75768191e-01
 3.00302923e-01 3.04529697e-01 3.13701093e-01 3.14427465e-01
 3.91164243e-01 4.09701169e-01 4.62707460e-01 4.86875057e-01
 5.03240824e-01 5.43375134e-01 6.04253113e-01 7.80236483e-01]",12.770904541015625,-0.1438155934555551,300
1,1.5087076425552368,0.3362879753112793,0.13204339146614075,module.features.conv_2,"[3.7506643e-07 5.5770352e-07 5.6876610e-07 ... 1.8533626e-01 2.7331358e-01
 3.3628798e-01]",22.89433479309082,-0.7140542207799908,4500
2,1.8444385528564453,0.1273391842842102,0.14259663224220276,module.features.conv_4,"[5.3038952e-05 6.3563435e-05 7.3084222e-05 ... 7.7137657e-02 1.1247450e-01
 1.2733918e-01]",32.307464599609375,-1.650842476329082,4500
3,2.0513663291931152,0.053200434893369675,0.14406916499137878,module.features.conv_5,[0.00013762 0.00014819 0.00014943 ... 0.04264432 0.04433755 0.05320043],26.368127822875977,-2.6136146951512114,4500
4,2.2104249000549316,0.04711715877056122,0.1382378339767456,module.features.conv_7,[0.00022161 0.0002548  0.00026311 ... 0.03498879 0.03594434 0.04711716],29.648515701293945,-2.932837968504018,4500
5,2.19252872467041,0.023881856352090836,0.1395058035850525,module.features.conv_8,[0.00016892 0.00016977 0.00017118 ... 0.02371333 0.02387053 0.02388186],18.78353500366211,-3.556132320202115,4500
6,2.23040509223938,0.03161434456706047,0.14314910769462585,module.features.conv_9,[0.00017122 0.00018586 0.00018817 ... 0.02445248 0.03016398 0.03161434],19.718130111694336,-3.3458659585469825,4500
7,2.292454719543457,0.016521893441677094,0.14776155352592468,module.features.conv_11,[0.00018238 0.00019073 0.00019389 ... 0.01571265 0.01612554 0.01652189],15.13627815246582,-4.085017182821503,4500
8,2.2059688568115234,0.011089093051850796,0.13983279466629028,module.features.conv_12,"[7.1281240e-05 8.0523729e-05 8.1009115e-05 ... 8.8420585e-03 8.8982964e-03
 1.1089093e-02]",7.578084468841553,-4.312898474539748,4500
9,2.223475456237793,0.00792687013745308,0.14699485898017883,module.features.conv_13,"[2.2434611e-05 2.5032741e-05 2.6266438e-05 ... 7.1916450e-03 7.3872954e-03
 7.9268701e-03]",3.9917407035827637,-4.671295709625935,4500
