,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.5911753177642822,2.6041154861450195,0.14127880334854126,module.features.conv_1,"[6.82423888e-06 7.14851103e-06 1.28481488e-05 1.43520310e-05
 1.48968002e-05 1.86315119e-05 1.97771969e-05 2.05417637e-05
 2.41793205e-05 5.81643180e-05 5.89232950e-05 6.73026807e-05
 7.27261140e-05 8.32326041e-05 9.36934593e-05 9.55758369e-05
 1.07016611e-04 1.13366557e-04 1.14556948e-04 1.17090305e-04
 1.19007571e-04 1.37504103e-04 1.48010105e-04 1.70101586e-04
 1.77407608e-04 1.93491942e-04 1.93663916e-04 2.07640842e-04
 2.13065199e-04 2.29437239e-04 2.47960968e-04 2.59000139e-04
 2.88881245e-04 2.98235478e-04 3.01944994e-04 3.01995227e-04
 3.03861278e-04 3.51096649e-04 3.65938409e-04 3.78342491e-04
 3.84753133e-04 3.87151929e-04 3.94285016e-04 4.01007041e-04
 4.08352324e-04 4.41062119e-04 4.45616228e-04 4.50896914e-04
 5.13786799e-04 5.22078830e-04 5.94548823e-04 6.15512487e-04
 6.31873438e-04 6.43007224e-04 6.69805740e-04 6.91709807e-04
 7.55741959e-04 7.65199540e-04 7.79060007e-04 7.83923606e-04
 7.85023847e-04 7.98592460e-04 8.54097772e-04 8.76293343e-04
 8.89251416e-04 9.04175278e-04 9.37486126e-04 9.44018888e-04
 9.46812739e-04 1.11783063e-03 1.15895469e-03 1.16445718e-03
 1.18657423e-03 1.22906617e-03 1.24919263e-03 1.27822824e-03
 1.40803319e-03 1.42769620e-03 1.43353408e-03 1.46624062e-03
 1.49573910e-03 1.50567340e-03 1.56033377e-03 1.57571898e-03
 1.58520381e-03 1.62151514e-03 1.69741549e-03 1.72692596e-03
 1.77525938e-03 1.84301171e-03 1.84964156e-03 1.88287592e-03
 1.90472195e-03 2.00063130e-03 2.02118116e-03 2.08656420e-03
 2.10096221e-03 2.12168181e-03 2.16767821e-03 2.30073603e-03
 2.32116878e-03 2.45514652e-03 2.46495171e-03 2.48805108e-03
 2.63774930e-03 2.68283347e-03 2.82734237e-03 2.84197158e-03
 2.96583958e-03 3.09016858e-03 3.22046108e-03 3.22236936e-03
 3.31450254e-03 3.40152718e-03 3.44120758e-03 3.49121820e-03
 3.52700404e-03 3.60843679e-03 3.65963345e-03 3.66141577e-03
 3.80231068e-03 3.83694889e-03 3.84428678e-03 4.08717431e-03
 4.17552423e-03 4.40628501e-03 4.47060214e-03 4.69388906e-03
 4.79281833e-03 4.83768340e-03 4.86870017e-03 4.98685939e-03
 5.01099834e-03 5.01436507e-03 5.14739100e-03 5.20930951e-03
 5.21609699e-03 5.40251704e-03 5.40350284e-03 5.56934346e-03
 5.82336960e-03 5.89100784e-03 5.94732305e-03 6.34994172e-03
 6.37590420e-03 6.42176811e-03 6.61126338e-03 7.04014488e-03
 7.16917310e-03 7.20777968e-03 7.31182657e-03 7.39332475e-03
 7.47583434e-03 7.54494173e-03 8.20106827e-03 8.58484022e-03
 9.07382742e-03 9.44476482e-03 9.58814565e-03 9.60486662e-03
 9.75985359e-03 9.77395568e-03 9.95072350e-03 1.00250384e-02
 1.02691995e-02 1.03041101e-02 1.06512988e-02 1.07275136e-02
 1.10226134e-02 1.13207614e-02 1.13585843e-02 1.13914441e-02
 1.14300791e-02 1.14461826e-02 1.18064377e-02 1.19060026e-02
 1.20830871e-02 1.23555362e-02 1.31824473e-02 1.34085845e-02
 1.37693994e-02 1.40130986e-02 1.41422516e-02 1.42459096e-02
 1.49359172e-02 1.52723901e-02 1.54472124e-02 1.58067457e-02
 1.59997270e-02 1.63428560e-02 1.74740348e-02 1.75585859e-02
 1.75884180e-02 1.76345184e-02 1.76637135e-02 1.92197692e-02
 1.99744646e-02 2.00437959e-02 2.02093124e-02 2.08955146e-02
 2.09141392e-02 2.09462512e-02 2.21259743e-02 2.22106110e-02
 2.23705620e-02 2.28596237e-02 2.36643590e-02 2.38909945e-02
 2.39141490e-02 2.40362138e-02 2.43986286e-02 2.53913142e-02
 2.60361973e-02 2.62381192e-02 2.63410602e-02 2.67539211e-02
 2.79482361e-02 2.85277124e-02 2.92379893e-02 2.94666365e-02
 3.01882904e-02 3.09415646e-02 3.12726311e-02 3.51349227e-02
 3.53945605e-02 3.55173051e-02 3.60377096e-02 3.66465934e-02
 3.66761349e-02 3.92962955e-02 3.94128263e-02 3.95138077e-02
 4.02107239e-02 4.09672968e-02 4.21667434e-02 4.35946286e-02
 4.35996242e-02 4.66668569e-02 4.67420556e-02 4.68363501e-02
 4.77757007e-02 4.78536636e-02 4.86035943e-02 4.91152629e-02
 4.91959341e-02 5.06284647e-02 5.09077422e-02 5.56956418e-02
 5.75840548e-02 5.76419532e-02 5.89036942e-02 5.91097996e-02
 6.06405474e-02 6.22962825e-02 6.42859340e-02 6.44057766e-02
 6.93910122e-02 6.96675032e-02 7.00648427e-02 7.35050440e-02
 7.50982240e-02 7.52816722e-02 7.63069689e-02 7.63817728e-02
 7.72935897e-02 7.82504380e-02 8.01041797e-02 8.02316815e-02
 8.10481012e-02 8.29942822e-02 8.54407996e-02 9.27117839e-02
 9.89756510e-02 1.09429881e-01 1.10574767e-01 1.15554653e-01
 1.20326184e-01 1.34233668e-01 1.46263972e-01 1.49731264e-01
 1.76744804e-01 1.93064913e-01 1.96200833e-01 1.99518770e-01
 2.11304054e-01 2.12451160e-01 2.25265235e-01 2.62818396e-01
 2.80481368e-01 2.89368004e-01 3.07287157e-01 3.30776066e-01
 3.58585060e-01 3.61507446e-01 3.82361621e-01 5.04611135e-01
 6.09049082e-01 6.73356652e-01 7.76018679e-01 2.60411549e+00]",14.48621940612793,0.6613883148140866,300
1,1.6371104717254639,0.12570510804653168,0.1260584592819214,module.features.conv_2,"[6.6296002e-06 7.7071454e-06 7.9780593e-06 ... 1.0895903e-01 1.2443448e-01
 1.2570511e-01]",19.937206268310547,-1.474458756717738,4500
2,1.9295964241027832,0.1442430466413498,0.10873293876647949,module.features.conv_4,"[1.0049043e-04 1.1240010e-04 1.2215253e-04 ... 1.3324700e-01 1.3422380e-01
 1.4424305e-01]",29.898977279663086,-1.6226074994447703,4500
3,2.1339809894561768,0.03666077181696892,0.11492714285850525,module.features.conv_5,[0.0001565  0.00016765 0.0001791  ... 0.03191739 0.03295346 0.03666077],16.251888275146484,-3.063966481974623,4500
4,2.5228567123413086,0.026600589975714684,0.12365522980690002,module.features.conv_7,[0.00023597 0.000249   0.00025304 ... 0.02380346 0.02457679 0.02660059],15.460437774658203,-3.9737736347331287,4500
5,2.5528955459594727,0.009788867086172104,0.1357324719429016,module.features.conv_8,[0.00014294 0.00015252 0.00015767 ... 0.00913067 0.00934015 0.00978887],8.602700233459473,-5.129450225828197,4500
6,2.647677421569824,0.008412079885601997,0.1418270468711853,module.features.conv_9,[0.00012057 0.0001297  0.00013086 ... 0.00724848 0.00727052 0.00841208],7.323574066162109,-5.494186446304906,4500
7,2.8569908142089844,0.00482363672927022,0.14493992924690247,module.features.conv_11,[0.00012802 0.0001311  0.00013615 ... 0.00456015 0.0047846  0.00482364],5.934221267700195,-6.6185775065970525,4500
8,2.812509059906006,0.0028092290740460157,0.14444422721862793,module.features.conv_12,"[4.6244550e-05 6.4113752e-05 7.3036827e-05 ... 2.6590759e-03 2.7502675e-03
 2.8092291e-03]",3.317229747772217,-7.175871743564799,4500
9,2.8485934734344482,0.002644974272698164,0.14995980262756348,module.features.conv_13,"[5.8476420e-05 6.4363063e-05 6.6352404e-05 ... 2.2745507e-03 2.3477220e-03
 2.6449743e-03]",3.096127510070801,-7.342473428901137,4500
