,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.5997647047042847,1.7158474922180176,0.12054547667503357,module.features.conv_1,"[2.87105559e-06 8.97938025e-06 1.04935543e-05 1.12652469e-05
 1.34302945e-05 2.49798541e-05 2.52191749e-05 2.83301288e-05
 3.06068396e-05 3.43554020e-05 5.36175939e-05 5.62893292e-05
 5.69619515e-05 6.13914963e-05 6.69010769e-05 7.20473035e-05
 9.36693759e-05 1.00581012e-04 1.04662278e-04 1.20274606e-04
 1.26698520e-04 1.33324284e-04 1.51463770e-04 1.64067882e-04
 1.72507527e-04 1.75654262e-04 1.76264846e-04 1.78086528e-04
 1.95861721e-04 1.97787478e-04 2.01239673e-04 2.04480093e-04
 2.10770464e-04 2.28614357e-04 2.37272077e-04 2.38484121e-04
 2.45087344e-04 2.55708233e-04 2.65918614e-04 2.90834054e-04
 2.91726581e-04 3.03907902e-04 3.04638088e-04 3.21719970e-04
 3.28893773e-04 3.85457941e-04 4.18424519e-04 4.23516904e-04
 4.33226931e-04 4.49711923e-04 4.52831096e-04 4.78841946e-04
 4.87825368e-04 5.00960276e-04 5.24853473e-04 5.27366647e-04
 5.51765435e-04 5.57951455e-04 5.81306405e-04 5.82185981e-04
 6.22668420e-04 6.25565648e-04 6.30013936e-04 6.34047086e-04
 6.96403091e-04 7.22564640e-04 7.30541185e-04 7.38631992e-04
 7.86962919e-04 8.02539522e-04 8.07214063e-04 8.07763834e-04
 8.73668701e-04 8.82321678e-04 9.20514518e-04 9.24847787e-04
 1.02348591e-03 1.03280565e-03 1.04965700e-03 1.05105655e-03
 1.07566209e-03 1.09946635e-03 1.11643679e-03 1.16470736e-03
 1.21641823e-03 1.22052513e-03 1.22845976e-03 1.24882953e-03
 1.25444238e-03 1.33130292e-03 1.44896330e-03 1.45778758e-03
 1.55310892e-03 1.59742869e-03 1.60370115e-03 1.64320390e-03
 1.64837891e-03 1.65993685e-03 1.66456448e-03 1.69756834e-03
 1.71370897e-03 1.80207263e-03 1.97467278e-03 2.03255587e-03
 2.06387066e-03 2.08886992e-03 2.21253140e-03 2.25127395e-03
 2.28641811e-03 2.34945584e-03 2.41964939e-03 2.45374348e-03
 2.61341222e-03 2.66600028e-03 2.68549379e-03 2.68851267e-03
 2.71706958e-03 2.79707462e-03 2.86774617e-03 2.90441886e-03
 2.92391051e-03 2.93785217e-03 2.99186329e-03 3.21358116e-03
 3.24320095e-03 3.36836744e-03 3.44905746e-03 3.45039135e-03
 3.53825558e-03 3.57800373e-03 3.59716173e-03 3.79342283e-03
 3.98210390e-03 4.07638121e-03 4.39952174e-03 4.43385635e-03
 4.63625928e-03 4.64925729e-03 4.69070626e-03 4.69192816e-03
 4.83646989e-03 4.89581935e-03 4.96928813e-03 5.03887190e-03
 5.12326136e-03 5.12830401e-03 5.32044983e-03 5.47205191e-03
 5.61555289e-03 5.66361751e-03 6.19741855e-03 6.30055228e-03
 6.33133063e-03 6.36595581e-03 6.39301259e-03 6.46014418e-03
 6.49047410e-03 6.98927278e-03 7.21380906e-03 7.27550359e-03
 7.53492443e-03 7.53837870e-03 7.72982463e-03 7.76956789e-03
 7.83510040e-03 7.93592539e-03 8.32252949e-03 8.40398297e-03
 8.49589519e-03 8.50416999e-03 9.10106581e-03 9.45552066e-03
 9.47632175e-03 9.49600618e-03 9.74875130e-03 9.83220898e-03
 1.02817081e-02 1.06510445e-02 1.09322332e-02 1.13039669e-02
 1.16836149e-02 1.16926255e-02 1.17825326e-02 1.20999636e-02
 1.23348171e-02 1.23703331e-02 1.25171235e-02 1.25821782e-02
 1.31767597e-02 1.31855635e-02 1.31882057e-02 1.32004181e-02
 1.34874526e-02 1.35481246e-02 1.39685888e-02 1.40573010e-02
 1.45522179e-02 1.49098719e-02 1.56570058e-02 1.57042965e-02
 1.57156661e-02 1.62548199e-02 1.64401680e-02 1.69101972e-02
 1.74876340e-02 1.77746248e-02 1.89770050e-02 1.89862549e-02
 1.91073101e-02 2.05835048e-02 2.06854269e-02 2.10023820e-02
 2.18683761e-02 2.20793504e-02 2.24198215e-02 2.29634717e-02
 2.43191235e-02 2.47919392e-02 2.56979112e-02 2.58664303e-02
 2.61868630e-02 2.66082510e-02 2.69634631e-02 2.74306256e-02
 2.76941322e-02 2.82322969e-02 2.84607783e-02 2.88696811e-02
 3.10631841e-02 3.18906531e-02 3.20363976e-02 3.28808539e-02
 3.40483524e-02 3.45693864e-02 3.49745639e-02 3.53223570e-02
 3.55586261e-02 3.68217602e-02 3.77964228e-02 3.78968418e-02
 3.79652679e-02 3.81779522e-02 3.83297242e-02 3.95446420e-02
 4.07434218e-02 4.52143177e-02 4.57639694e-02 4.86150682e-02
 4.96376753e-02 5.13345376e-02 5.31919412e-02 5.32686636e-02
 5.33424504e-02 5.49349114e-02 5.78514822e-02 5.79860918e-02
 5.98579049e-02 6.08032793e-02 6.29615486e-02 6.63412884e-02
 6.77933246e-02 6.99573606e-02 7.07606599e-02 7.65617266e-02
 8.07669014e-02 8.60015526e-02 8.60453099e-02 8.64033177e-02
 8.73335376e-02 8.73702317e-02 8.73977020e-02 9.12518948e-02
 9.18251127e-02 9.80640575e-02 1.00716889e-01 1.19516253e-01
 1.22138500e-01 1.30306870e-01 1.34465218e-01 1.43036932e-01
 1.45245403e-01 1.55820087e-01 1.58134490e-01 1.61031291e-01
 1.64407000e-01 1.67627037e-01 1.74986586e-01 1.78396612e-01
 1.86748654e-01 2.00748712e-01 2.09741101e-01 2.48802692e-01
 2.50975013e-01 2.62715429e-01 3.60682428e-01 4.08819944e-01
 4.29038852e-01 4.79720861e-01 5.61676145e-01 1.71584749e+00]",11.345573425292969,0.37511072316488336,300
1,1.629340648651123,0.10407587885856628,0.1281217336654663,module.features.conv_2,"[6.1365395e-06 6.5692479e-06 6.7427704e-06 ... 1.0125171e-01 1.0183354e-01
 1.0407588e-01]",17.316970825195312,-1.6010714467559686,4500
2,1.9137725830078125,0.10663005709648132,0.10748505592346191,module.features.conv_4,"[8.7627850e-05 9.5169264e-05 1.0505749e-04 ... 9.9737197e-02 1.0241020e-01
 1.0663006e-01]",23.679508209228516,-1.860417288991057,4500
3,2.1065664291381836,0.02490178681910038,0.10880079865455627,module.features.conv_5,[0.00011916 0.00011929 0.00011948 ... 0.02172771 0.02478416 0.02490179],12.407125473022461,-3.3784469658896525,4500
4,2.461890697479248,0.018108336254954338,0.11354905366897583,module.features.conv_7,[0.00012274 0.00016912 0.00017563 ... 0.0156826  0.01608836 0.01810834],10.586644172668457,-4.288912590790847,4500
5,2.4747865200042725,0.0067903888411819935,0.13080555200576782,module.features.conv_8,"[8.8313063e-05 1.0146461e-04 1.0435011e-04 ... 6.3526793e-03 6.6875960e-03
 6.7903888e-03]",5.838473320007324,-5.365597908486149,4500
6,2.5565853118896484,0.006348466034978628,0.1312386393547058,module.features.conv_9,"[7.4959760e-05 8.0619000e-05 8.9647037e-05 ... 5.3393324e-03 5.9482446e-03
 6.3484660e-03]",4.9578094482421875,-5.6176646702376996,4500
7,2.772352695465088,0.003728280309587717,0.13915592432022095,module.features.conv_11,"[6.8717309e-05 6.8783673e-05 7.4797339e-05 ... 3.3543787e-03 3.6722003e-03
 3.7282803e-03]",3.6252615451812744,-6.7326347973490535,4500
8,2.75877046585083,0.0018334323540329933,0.13586664199829102,module.features.conv_12,"[2.4882911e-05 3.6235426e-05 3.8090380e-05 ... 1.7415000e-03 1.8137929e-03
 1.8334324e-03]",2.011207342147827,-7.550023991713405,4500
9,2.796656608581543,0.0015873260563239455,0.14415252208709717,module.features.conv_13,"[2.3249946e-05 3.5935707e-05 4.0494509e-05 ... 1.4723308e-03 1.5676912e-03
 1.5873261e-03]",1.8473318815231323,-7.828775524220408,4500
