,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3369534015655518,0.8234922885894775,0.217564195394516,module.features.conv_1,"[7.77524638e-13 1.22931418e-12 1.24745136e-12 2.52619887e-12
 2.64717631e-12 2.94651608e-12 4.47199179e-12 5.86713751e-12
 7.64537045e-12 1.10013275e-11 1.10466462e-11 2.02767525e-11
 2.18258866e-11 3.76164898e-11 4.03753732e-11 4.24714569e-11
 9.83488915e-11 1.61084410e-10 2.58094573e-10 3.98945238e-10
 8.47553416e-10 1.75181487e-08 5.37692983e-08 1.78969572e-07
 2.24951634e-07 2.69589009e-07 4.00518047e-07 4.88903652e-07
 5.31066689e-07 5.43131705e-07 5.48343507e-07 7.23392134e-07
 1.01455407e-06 1.16472881e-06 1.16958051e-06 1.68680310e-06
 1.70545400e-06 1.73764920e-06 1.75142839e-06 1.94411973e-06
 2.11749261e-06 2.17108618e-06 2.22238600e-06 3.31260640e-06
 4.04944240e-06 4.07693733e-06 4.44592388e-06 4.86647741e-06
 5.78418258e-06 6.81510028e-06 7.98787551e-06 8.38841879e-06
 8.91068612e-06 1.00916959e-05 1.02874383e-05 1.05661647e-05
 1.06000098e-05 1.33463627e-05 1.49683929e-05 1.55166090e-05
 1.64226112e-05 1.73157950e-05 1.80038151e-05 1.84888358e-05
 1.86768484e-05 1.94378263e-05 2.07966132e-05 2.46297732e-05
 2.67910564e-05 3.03016186e-05 3.07325899e-05 3.73159928e-05
 3.83568004e-05 3.93919727e-05 3.95389325e-05 4.22762314e-05
 4.67653117e-05 4.76959030e-05 4.86688514e-05 4.90653947e-05
 5.20890862e-05 5.82685352e-05 6.45417458e-05 7.25215650e-05
 7.39894822e-05 7.47488739e-05 7.83681025e-05 8.35507162e-05
 8.77713319e-05 8.95015110e-05 9.29644375e-05 9.59324243e-05
 9.72595590e-05 9.75705843e-05 1.06551139e-04 1.15833864e-04
 1.26100902e-04 1.39887066e-04 1.53200148e-04 1.54668815e-04
 1.59650357e-04 1.60134630e-04 1.69180625e-04 1.75339883e-04
 1.89269937e-04 1.95412838e-04 2.19329857e-04 2.30490259e-04
 2.47106014e-04 2.62969901e-04 2.89304415e-04 2.99887091e-04
 3.02357686e-04 3.03730485e-04 3.14304547e-04 3.20765423e-04
 3.25454283e-04 3.39754450e-04 3.78439290e-04 3.90291098e-04
 3.91855603e-04 3.97318625e-04 3.98260745e-04 4.31001565e-04
 4.47638769e-04 5.07051824e-04 6.66782376e-04 6.93016220e-04
 6.93393638e-04 7.44832447e-04 7.57996168e-04 7.98207591e-04
 8.07614299e-04 8.14138795e-04 8.20011599e-04 8.68368428e-04
 9.24864260e-04 9.29689733e-04 9.65943618e-04 9.67372034e-04
 9.76791605e-04 9.83615522e-04 1.00973423e-03 1.09242101e-03
 1.09779194e-03 1.38677703e-03 1.39698246e-03 1.40931457e-03
 1.42057193e-03 1.48075074e-03 1.53907540e-03 1.54593284e-03
 1.56126451e-03 1.84975821e-03 1.91733649e-03 2.04222859e-03
 2.06732028e-03 2.07765424e-03 2.19283975e-03 2.31242413e-03
 2.46810750e-03 2.53495062e-03 2.92043039e-03 3.07149161e-03
 3.07462970e-03 3.15744709e-03 3.17521556e-03 3.18729598e-03
 3.41026648e-03 3.51912389e-03 3.73611017e-03 3.76670482e-03
 3.76994209e-03 3.92393162e-03 4.09212662e-03 4.29206342e-03
 4.39268304e-03 4.89946082e-03 6.16990402e-03 6.25269208e-03
 6.78977510e-03 6.82638865e-03 7.01133395e-03 7.06205936e-03
 7.40752835e-03 8.13785195e-03 8.56390223e-03 8.69696308e-03
 8.90199468e-03 9.30654723e-03 1.01957703e-02 1.14128580e-02
 1.16878320e-02 1.17487060e-02 1.17897056e-02 1.26730660e-02
 1.30133396e-02 1.31174140e-02 1.34501001e-02 1.39432568e-02
 1.40445139e-02 1.45038981e-02 1.45914853e-02 1.49780307e-02
 1.50911985e-02 1.57007556e-02 1.59467719e-02 1.67701542e-02
 1.73265561e-02 1.74897816e-02 1.82550512e-02 1.84576102e-02
 1.89856142e-02 1.92711484e-02 2.07453556e-02 2.33999435e-02
 2.39091255e-02 2.46773027e-02 2.52992641e-02 2.64587123e-02
 2.66832523e-02 2.79144719e-02 2.99848448e-02 3.13928463e-02
 3.14501747e-02 3.16130854e-02 3.17169949e-02 3.24248001e-02
 3.25369351e-02 3.50390561e-02 3.54853645e-02 3.62610556e-02
 3.64480093e-02 3.75065878e-02 3.93150672e-02 4.22579460e-02
 4.27173786e-02 4.40275408e-02 4.42366563e-02 4.80001010e-02
 5.00861220e-02 5.52829765e-02 5.68416938e-02 6.13995641e-02
 6.15222044e-02 6.16782457e-02 6.22891039e-02 6.59933165e-02
 6.72542304e-02 6.95831403e-02 7.08062053e-02 7.21930265e-02
 7.71325529e-02 7.86651000e-02 8.03500563e-02 8.50853845e-02
 9.12307277e-02 9.48149189e-02 9.59124342e-02 9.98181328e-02
 1.00761965e-01 1.01689905e-01 1.03025757e-01 1.21258654e-01
 1.23971589e-01 1.24877207e-01 1.29809260e-01 1.40234768e-01
 1.40761107e-01 1.42841592e-01 1.50941581e-01 1.53850123e-01
 1.56301811e-01 1.58972830e-01 1.62605166e-01 1.63468644e-01
 1.64365500e-01 1.66632712e-01 1.92184791e-01 2.10142925e-01
 2.23262787e-01 2.27059722e-01 2.36444384e-01 2.48924524e-01
 2.51014888e-01 2.51902372e-01 2.70817995e-01 2.87973791e-01
 3.21431786e-01 3.22600126e-01 3.25878650e-01 3.28146398e-01
 4.12327886e-01 4.28122818e-01 4.89614278e-01 5.16859472e-01
 5.35120308e-01 5.68568587e-01 6.41121089e-01 8.23492289e-01]",13.501157760620117,-0.11275926933777977,300
1,1.5076327323913574,0.34493711590766907,0.1326557695865631,module.features.conv_2,"[3.9263332e-07 5.3128775e-07 6.2885573e-07 ... 1.9189376e-01 2.7910426e-01
 3.4493712e-01]",23.576772689819336,-0.696918415701296,4500
2,1.842800259590149,0.13420744240283966,0.1416897475719452,module.features.conv_4,"[5.6756857e-05 6.5241300e-05 6.9302594e-05 ... 8.1361704e-02 1.2099983e-01
 1.3420744e-01]",34.049163818359375,-1.6073335078081061,4500
3,2.0560340881347656,0.05775556340813637,0.14414843916893005,module.features.conv_5,[0.00015631 0.00015741 0.00016995 ... 0.0448376  0.04637617 0.05775556],28.152141571044922,-2.5462053112225647,4500
4,2.2192792892456055,0.050886064767837524,0.1389562487602234,module.features.conv_7,[0.00025463 0.00027122 0.00027496 ... 0.03720993 0.03813016 0.05088606],31.98398208618164,-2.870418348565923,4500
5,2.194517135620117,0.02650199644267559,0.1436397135257721,module.features.conv_8,[0.00017117 0.00017299 0.00017687 ... 0.02531411 0.02636241 0.026502  ],20.229354858398438,-3.4601421493873903,4500
6,2.23197603225708,0.035060614347457886,0.14468494057655334,module.features.conv_9,[0.00019284 0.0002063  0.00021121 ... 0.02667152 0.03395776 0.03506061],21.271711349487305,-3.2479279501231293,4500
7,2.277071237564087,0.018190056085586548,0.14993822574615479,module.features.conv_11,[0.00018221 0.00020378 0.00021141 ... 0.01724473 0.01744341 0.01819006],16.385021209716797,-3.9624818603618115,4500
8,2.2088606357574463,0.012112447060644627,0.13965314626693726,module.features.conv_12,"[7.6173797e-05 7.6390621e-05 8.0781203e-05 ... 9.6046776e-03 9.8105129e-03
 1.2112447e-02]",8.158347129821777,-4.233873621833917,4500
9,2.2202491760253906,0.008333766832947731,0.14531177282333374,module.features.conv_13,"[2.5326724e-05 2.7762560e-05 2.7927666e-05 ... 7.6836394e-03 8.0727777e-03
 8.3337668e-03]",4.304130554199219,-4.616250289826862,4500
