,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3356683254241943,0.6679123044013977,0.21525099873542786,module.features.conv_1,"[5.76081338e-13 9.50122793e-13 1.00601537e-12 1.71554611e-12
 1.88967136e-12 2.81736288e-12 3.00912637e-12 5.23255484e-12
 5.52397537e-12 7.39215893e-12 8.47590227e-12 1.55136060e-11
 1.89511584e-11 2.84490383e-11 3.00866276e-11 3.45344274e-11
 6.92727334e-11 1.33808700e-10 2.33437381e-10 3.05327014e-10
 6.27616570e-10 2.98167784e-08 4.76493760e-08 1.61869508e-07
 1.92365050e-07 2.38675227e-07 2.74607203e-07 3.75226278e-07
 4.17699454e-07 4.84824454e-07 4.95912388e-07 6.22132632e-07
 7.41562872e-07 8.24697054e-07 1.00777538e-06 1.36983817e-06
 1.50411267e-06 1.53884525e-06 1.56131239e-06 1.61091509e-06
 1.64085986e-06 1.92106268e-06 1.99319675e-06 3.21261859e-06
 3.37093411e-06 3.46781007e-06 3.82631106e-06 4.03338299e-06
 4.89212016e-06 5.75586864e-06 7.11630764e-06 7.36959919e-06
 7.78689991e-06 7.97675966e-06 7.99023564e-06 8.17708133e-06
 8.96601250e-06 1.20010045e-05 1.21984922e-05 1.25021743e-05
 1.28728425e-05 1.35527680e-05 1.38122114e-05 1.55577454e-05
 1.56227961e-05 1.62966535e-05 1.65700803e-05 1.80902916e-05
 1.98379694e-05 2.32516068e-05 2.45041556e-05 2.89808231e-05
 3.06065049e-05 3.18720449e-05 3.21546031e-05 3.32753225e-05
 3.34838551e-05 3.90291098e-05 4.20854085e-05 4.28307030e-05
 4.38564566e-05 4.53351240e-05 5.44972718e-05 6.07675429e-05
 6.33466407e-05 6.49250069e-05 6.73370232e-05 6.74734620e-05
 7.24217316e-05 7.25171922e-05 7.92319115e-05 7.94148291e-05
 8.12913422e-05 9.15607234e-05 9.85981969e-05 9.95178707e-05
 1.03514663e-04 1.16062511e-04 1.19466604e-04 1.26127634e-04
 1.31263398e-04 1.38922900e-04 1.50326930e-04 1.53159912e-04
 1.56683236e-04 1.66982703e-04 1.77697206e-04 1.84530072e-04
 1.93085376e-04 2.03089730e-04 2.17734574e-04 2.44839262e-04
 2.45335046e-04 2.46471085e-04 2.62322399e-04 2.65683339e-04
 2.70704622e-04 2.84658920e-04 3.03768553e-04 3.11185315e-04
 3.11944517e-04 3.24347609e-04 3.40241881e-04 3.41266423e-04
 3.67088069e-04 4.02461999e-04 5.29809855e-04 5.51505131e-04
 5.70006901e-04 5.96235099e-04 6.22686406e-04 6.37274643e-04
 6.50742324e-04 6.65954256e-04 6.67446468e-04 6.75576564e-04
 7.01714947e-04 7.32220535e-04 7.59189425e-04 7.61662028e-04
 7.68328959e-04 8.17099877e-04 8.53553996e-04 8.63800873e-04
 8.92039272e-04 1.07227114e-03 1.10453367e-03 1.11901038e-03
 1.14475912e-03 1.14885217e-03 1.22057146e-03 1.25376612e-03
 1.28161116e-03 1.48818246e-03 1.49061019e-03 1.49952294e-03
 1.63471303e-03 1.67246105e-03 1.69191090e-03 1.85705640e-03
 2.07433011e-03 2.10369425e-03 2.23107659e-03 2.34748167e-03
 2.36931001e-03 2.40569189e-03 2.48704315e-03 2.54076580e-03
 2.76739732e-03 2.84138182e-03 2.86811404e-03 3.02229798e-03
 3.11339949e-03 3.13321920e-03 3.29230120e-03 3.49503336e-03
 3.51521955e-03 3.96078918e-03 4.84999362e-03 4.96073579e-03
 5.34361787e-03 5.57206571e-03 5.62426401e-03 5.78236487e-03
 5.78287151e-03 6.59437478e-03 6.78416016e-03 6.95612375e-03
 7.14742253e-03 7.48043973e-03 8.24099407e-03 8.99836607e-03
 9.18600708e-03 9.19025484e-03 9.20574646e-03 1.01880664e-02
 1.03881648e-02 1.07195461e-02 1.09994933e-02 1.11765163e-02
 1.14791291e-02 1.18310489e-02 1.20546091e-02 1.21287918e-02
 1.22128027e-02 1.23540414e-02 1.26110595e-02 1.33279962e-02
 1.35767283e-02 1.43735437e-02 1.45828463e-02 1.48339923e-02
 1.52132250e-02 1.56198405e-02 1.67328846e-02 1.90464668e-02
 1.92157663e-02 1.95719972e-02 1.98214836e-02 2.01920439e-02
 2.17035078e-02 2.27684155e-02 2.37244591e-02 2.53126808e-02
 2.53496170e-02 2.54527349e-02 2.59687584e-02 2.60886680e-02
 2.67415028e-02 2.82120686e-02 2.88471412e-02 2.90144868e-02
 2.92900726e-02 2.99180057e-02 3.19538973e-02 3.42619009e-02
 3.44122350e-02 3.55218239e-02 3.57892029e-02 3.88854817e-02
 3.92712578e-02 4.46941629e-02 4.58674058e-02 4.75383066e-02
 4.89451066e-02 4.90729548e-02 4.94442880e-02 5.40372804e-02
 5.41794710e-02 5.73118590e-02 5.73859550e-02 5.83989434e-02
 6.28779680e-02 6.30748495e-02 6.42377511e-02 6.76408708e-02
 7.43703693e-02 7.62934312e-02 7.73727074e-02 8.03126171e-02
 8.14506635e-02 8.19099396e-02 8.22433159e-02 9.68375131e-02
 9.98560265e-02 1.00537091e-01 1.03414938e-01 1.11106411e-01
 1.13844708e-01 1.15609102e-01 1.19115971e-01 1.24086350e-01
 1.27303869e-01 1.28646836e-01 1.30227655e-01 1.30895540e-01
 1.33146256e-01 1.33904785e-01 1.54920533e-01 1.72608286e-01
 1.79567859e-01 1.81684524e-01 1.92812160e-01 1.99257299e-01
 2.02392071e-01 2.02585593e-01 2.17665970e-01 2.34410599e-01
 2.58457243e-01 2.58501202e-01 2.65692204e-01 2.66657501e-01
 3.34538728e-01 3.49463582e-01 3.94186944e-01 4.16361213e-01
 4.27884012e-01 4.62140799e-01 5.13454556e-01 6.67912304e-01]",10.884000778198242,-0.23411668645815817,300
1,1.5086328983306885,0.3103540241718292,0.13189956545829773,module.features.conv_2,"[3.1742965e-07 5.1328556e-07 5.2875680e-07 ... 1.7082611e-01 2.5020042e-01
 3.1035402e-01]",21.12832260131836,-0.7666006720819948,4500
2,1.843066930770874,0.10984431952238083,0.14197111129760742,module.features.conv_4,"[4.4431712e-05 5.8831152e-05 6.0410723e-05 ... 6.6370480e-02 9.7408511e-02
 1.0984432e-01]",27.88995933532715,-1.7679110795747348,4500
3,2.05360746383667,0.04436637833714485,0.1427972912788391,module.features.conv_5,[0.00011712 0.00012339 0.00012605 ... 0.035659   0.03756847 0.04436638],21.850540161132812,-2.7784200482112014,4500
4,2.219028949737549,0.03842755779623985,0.13851261138916016,module.features.conv_7,[0.00016927 0.00020681 0.00021622 ... 0.02807506 0.02873208 0.03842756],23.787979125976562,-3.1407186355697303,4500
5,2.2004647254943848,0.019618432968854904,0.14056649804115295,module.features.conv_8,[0.00013316 0.00013997 0.00014231 ... 0.0193974  0.01943085 0.01961843],15.138265609741211,-3.7569319495028823,4500
6,2.225804328918457,0.0255754292011261,0.1447206437587738,module.features.conv_9,[0.00012251 0.00016158 0.00016539 ... 0.01988288 0.02451773 0.02557543],15.808691024780273,-3.5438746133013805,4500
7,2.305086612701416,0.012913208454847336,0.14417538046836853,module.features.conv_11,[0.00013617 0.00014256 0.00015444 ... 0.01264883 0.01272318 0.01291321],11.96373176574707,-4.35422986549641,4500
8,2.2008557319641113,0.00900571420788765,0.14096477627754211,module.features.conv_12,"[5.7545290e-05 5.9799426e-05 6.0599574e-05 ... 6.9832369e-03 7.1836268e-03
 9.0057142e-03]",6.104998588562012,-4.501810430620854,4500
9,2.2266345024108887,0.006444730795919895,0.14525309205055237,module.features.conv_13,"[1.7436407e-05 1.7573113e-05 2.1478112e-05 ... 5.6385514e-03 5.9713991e-03
 6.4447308e-03]",3.204850196838379,-4.878100222185009,4500
