,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3393855094909668,0.8872560262680054,0.21079501509666443,module.features.conv_1,"[8.43851410e-13 1.26887682e-12 1.34949192e-12 2.21998461e-12
 2.42857102e-12 2.73319995e-12 4.62564969e-12 6.01070712e-12
 6.08854850e-12 1.04499014e-11 1.14550687e-11 2.13328157e-11
 2.55198536e-11 3.78180195e-11 4.29693330e-11 4.79659160e-11
 9.03002881e-11 3.60293406e-10 3.73541614e-10 3.90542571e-10
 8.82240003e-10 2.08160245e-08 8.27813622e-08 1.87610084e-07
 2.44719615e-07 2.47156322e-07 3.80640927e-07 4.40148654e-07
 4.52546516e-07 5.84209943e-07 7.46418550e-07 7.89225226e-07
 9.17402417e-07 1.18491471e-06 1.22996323e-06 1.68360918e-06
 1.70510737e-06 1.90293451e-06 1.93186202e-06 2.08466190e-06
 2.35056632e-06 2.78712810e-06 3.28945816e-06 3.45129865e-06
 3.76162006e-06 4.37000017e-06 4.86302224e-06 4.90810680e-06
 5.18727347e-06 8.46944204e-06 8.70750318e-06 9.37701952e-06
 9.77976470e-06 1.05392564e-05 1.06790749e-05 1.28714810e-05
 1.43854895e-05 1.44520955e-05 1.86691068e-05 1.90731371e-05
 1.92302959e-05 1.92450589e-05 1.99244478e-05 2.09507216e-05
 2.18027180e-05 2.25791046e-05 2.26113643e-05 2.33164228e-05
 2.84360212e-05 3.10527939e-05 3.27207781e-05 3.58208854e-05
 4.15570903e-05 4.23440106e-05 4.24135760e-05 4.29330430e-05
 4.41600532e-05 4.69668412e-05 5.41781374e-05 5.53669997e-05
 5.60409790e-05 6.21281870e-05 7.09483793e-05 7.34501737e-05
 7.48297898e-05 7.83647993e-05 8.65056645e-05 9.47435619e-05
 9.93426365e-05 1.02690843e-04 1.03495622e-04 1.03698228e-04
 1.06854510e-04 1.23579084e-04 1.29863198e-04 1.30104308e-04
 1.51592714e-04 1.61719814e-04 1.65943406e-04 1.68557555e-04
 1.69228690e-04 1.70209954e-04 1.82626536e-04 1.87703219e-04
 1.92626365e-04 2.29985788e-04 2.37941116e-04 2.76509672e-04
 2.96354498e-04 3.00733576e-04 3.15358950e-04 3.21440195e-04
 3.24293418e-04 3.35545541e-04 3.56685341e-04 3.69370537e-04
 3.70165333e-04 3.86007247e-04 3.90390167e-04 4.21220611e-04
 4.33002337e-04 4.35584981e-04 4.39808791e-04 4.98843903e-04
 5.25231939e-04 5.43833710e-04 6.52987743e-04 7.22135126e-04
 7.50516483e-04 7.89686863e-04 7.94377993e-04 8.01388640e-04
 8.25225259e-04 8.36255145e-04 8.38383683e-04 8.77407903e-04
 9.34194715e-04 9.38294688e-04 9.96215851e-04 1.02708058e-03
 1.07208616e-03 1.10017322e-03 1.10624707e-03 1.20838045e-03
 1.23511779e-03 1.42683426e-03 1.45350408e-03 1.53178920e-03
 1.54350151e-03 1.56089652e-03 1.69142126e-03 1.75757485e-03
 1.90584466e-03 1.92117563e-03 1.98179367e-03 2.03698408e-03
 2.22708285e-03 2.23057554e-03 2.56671570e-03 2.57294648e-03
 2.75666290e-03 2.81181303e-03 2.93181511e-03 2.99492665e-03
 3.34265130e-03 3.42792901e-03 3.44042480e-03 3.48869781e-03
 3.55654908e-03 3.58194811e-03 3.66084906e-03 3.84001853e-03
 4.08807350e-03 4.29585390e-03 4.45860345e-03 4.70593013e-03
 4.71433764e-03 5.35495859e-03 6.71661133e-03 6.76017907e-03
 6.76723430e-03 7.27095688e-03 7.55353644e-03 7.55910482e-03
 7.74824107e-03 8.80872738e-03 9.29337367e-03 9.32370126e-03
 9.59404092e-03 9.86338127e-03 1.06276022e-02 1.16423573e-02
 1.23564340e-02 1.23609873e-02 1.25722885e-02 1.34877404e-02
 1.36086354e-02 1.39380489e-02 1.41056255e-02 1.45912580e-02
 1.52095072e-02 1.52814174e-02 1.58499163e-02 1.62039828e-02
 1.62591897e-02 1.63674653e-02 1.71805806e-02 1.80040319e-02
 1.84689015e-02 1.94268078e-02 1.96683519e-02 2.00230964e-02
 2.02123169e-02 2.04242319e-02 2.20633987e-02 2.50672121e-02
 2.59017199e-02 2.66470928e-02 2.74704881e-02 2.87699513e-02
 2.95765791e-02 3.03455312e-02 3.30704860e-02 3.33112888e-02
 3.33440751e-02 3.45622003e-02 3.47598046e-02 3.53585035e-02
 3.63041386e-02 3.69538106e-02 3.79154794e-02 3.87802459e-02
 3.89201306e-02 4.04211842e-02 4.04301211e-02 4.55186665e-02
 4.65210006e-02 4.72425483e-02 4.75070551e-02 5.20799495e-02
 5.49222939e-02 5.99553511e-02 6.22246414e-02 6.43235743e-02
 6.48961291e-02 6.61256015e-02 6.61399737e-02 7.20408410e-02
 7.34861344e-02 7.66765773e-02 7.71415457e-02 7.89967254e-02
 8.48726854e-02 8.54504481e-02 8.77408534e-02 9.07620341e-02
 9.87742022e-02 1.01713762e-01 1.04376949e-01 1.08958021e-01
 1.09699480e-01 1.10809542e-01 1.10989124e-01 1.29900292e-01
 1.30706012e-01 1.35456800e-01 1.39702588e-01 1.51975051e-01
 1.54617518e-01 1.55137256e-01 1.62893906e-01 1.65488526e-01
 1.71431199e-01 1.72368720e-01 1.74447045e-01 1.75027907e-01
 1.78567186e-01 1.81068793e-01 2.03823239e-01 2.27189034e-01
 2.40030527e-01 2.44005725e-01 2.55171597e-01 2.69287735e-01
 2.74088979e-01 2.76494414e-01 2.93443024e-01 3.13646525e-01
 3.46086770e-01 3.49413693e-01 3.54128301e-01 3.59070927e-01
 4.39542115e-01 4.68301564e-01 5.30934870e-01 5.59940696e-01
 5.82222581e-01 6.15348697e-01 6.87691689e-01 8.87256026e-01]",14.596034049987793,-0.0695824731657582,300
1,1.51106595993042,0.3595111072063446,0.13238969445228577,module.features.conv_2,"[3.9121150e-07 5.2722584e-07 6.7732935e-07 ... 1.9935611e-01 2.9294458e-01
 3.5951111e-01]",24.608631134033203,-0.6713480008646199,4500
2,1.8416023254394531,0.14519521594047546,0.1444861888885498,module.features.conv_4,"[6.6135777e-05 6.8387169e-05 8.2559491e-05 ... 8.6808637e-02 1.2759212e-01
 1.4519522e-01]",36.64680480957031,-1.5433505803241452,4500
3,2.0516815185546875,0.06266986578702927,0.14368081092834473,module.features.conv_5,[0.00015531 0.00016978 0.00017073 ... 0.04965446 0.05205865 0.06266987],30.84632682800293,-2.4680523005333215,4500
4,2.214911937713623,0.05678420513868332,0.14050349593162537,module.features.conv_7,[0.00030495 0.00031105 0.00032671 ... 0.04066403 0.04259655 0.05678421],35.44541549682617,-2.759276269099757,4500
5,2.188567638397217,0.029251791536808014,0.14128544926643372,module.features.conv_8,[0.00017684 0.00019345 0.00020305 ... 0.02801697 0.02836368 0.02925179],22.34389877319336,-3.3569290669205882,4500
6,2.237429141998291,0.039833132177591324,0.13931778073310852,module.features.conv_9,[0.00023313 0.00024499 0.00024823 ... 0.02852626 0.039396   0.03983313],23.587379455566406,-3.1318538426867017,4500
7,2.2952346801757812,0.020824884995818138,0.14389121532440186,module.features.conv_11,[0.00022188 0.00022839 0.0002368  ... 0.01865066 0.0200547  0.02082488],18.194257736206055,-3.8592475014305077,4500
8,2.204770803451538,0.012831422500312328,0.14274874329566956,module.features.conv_12,"[8.35711253e-05 8.36489999e-05 8.77290222e-05 ... 1.06684202e-02
 1.08238123e-02 1.28314225e-02]",9.011504173278809,-4.170820477585949,4500
9,2.2199409008026123,0.009672261774539948,0.14249378442764282,module.features.conv_13,"[2.4953082e-05 2.5403446e-05 2.8501952e-05 ... 8.5019888e-03 8.8639883e-03
 9.6722618e-03]",4.741096019744873,-4.472008693178867,4500
