,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3146880865097046,2.3547916412353516,0.21995076537132263,module.features.conv_1,"[2.04160155e-09 2.11173856e-09 2.24511432e-09 3.63735375e-09
 5.33120481e-09 1.11596217e-08 1.26523734e-08 1.70946546e-08
 2.77636385e-08 2.87098043e-08 2.96542790e-08 4.36109708e-08
 4.55888660e-08 5.70606318e-08 8.17425345e-08 8.56902176e-08
 9.46220098e-08 9.62160769e-08 1.46338024e-07 1.86286499e-07
 4.06121728e-07 5.91209243e-07 6.28419230e-07 6.56223506e-07
 6.78357083e-07 6.85044824e-07 7.28329383e-07 8.52966707e-07
 9.12911730e-07 1.16543526e-06 1.23962275e-06 1.46449361e-06
 1.79872154e-06 1.91926779e-06 1.98026851e-06 2.51510301e-06
 3.19887431e-06 3.20161030e-06 3.49712650e-06 4.08484311e-06
 4.11297697e-06 4.39638916e-06 4.49198296e-06 6.11490896e-06
 6.72264923e-06 7.03063915e-06 7.67550955e-06 7.83369251e-06
 8.24746621e-06 1.04706487e-05 1.10992114e-05 1.16773381e-05
 1.25139704e-05 1.35394657e-05 1.54129684e-05 1.70015137e-05
 1.75642945e-05 2.25469121e-05 2.49300592e-05 2.68719523e-05
 2.81962275e-05 2.85932329e-05 3.01371492e-05 3.13738201e-05
 3.20482868e-05 4.35975198e-05 4.42284509e-05 4.66849779e-05
 4.97744550e-05 4.99850612e-05 6.82375321e-05 6.83472535e-05
 7.12151159e-05 7.19325690e-05 7.36557195e-05 7.85577286e-05
 7.90418708e-05 8.46965122e-05 8.61976150e-05 1.12530332e-04
 1.21816447e-04 1.28532905e-04 1.29434222e-04 1.35381895e-04
 1.35902505e-04 1.40361240e-04 1.43809651e-04 1.46213875e-04
 1.47616913e-04 1.61377931e-04 1.73114953e-04 1.83956305e-04
 1.87898026e-04 2.13063395e-04 2.24768650e-04 2.34792271e-04
 2.41967180e-04 2.55148916e-04 2.58449640e-04 2.74717197e-04
 2.80925422e-04 3.05661262e-04 3.15649842e-04 3.20810534e-04
 3.26072797e-04 3.63936735e-04 4.57545015e-04 4.70877392e-04
 4.92322491e-04 5.02828625e-04 5.21358510e-04 5.26365766e-04
 5.82029694e-04 6.31809642e-04 6.50759146e-04 6.58744131e-04
 6.71124144e-04 6.94216753e-04 7.10690510e-04 7.12833949e-04
 7.20981800e-04 7.87021185e-04 8.19297216e-04 8.47005635e-04
 1.00096874e-03 1.02530560e-03 1.04586768e-03 1.05820538e-03
 1.09675271e-03 1.11546961e-03 1.16906560e-03 1.17233011e-03
 1.33124797e-03 1.37543981e-03 1.43846648e-03 1.46325165e-03
 1.49581837e-03 1.56250759e-03 1.57963659e-03 1.69360370e-03
 1.79693173e-03 1.86942506e-03 1.94824976e-03 2.15151720e-03
 2.19166931e-03 2.26816558e-03 2.43816106e-03 2.67427578e-03
 2.78219720e-03 2.84422282e-03 2.89984886e-03 2.99186353e-03
 3.00714630e-03 3.22314259e-03 3.60192452e-03 4.19999799e-03
 4.22791671e-03 4.22896678e-03 4.29325551e-03 4.93926695e-03
 5.91761759e-03 6.47993200e-03 6.66134665e-03 6.72238413e-03
 7.50351558e-03 7.57149933e-03 7.62630627e-03 7.78616313e-03
 7.92542100e-03 8.54287855e-03 8.84040818e-03 8.91136471e-03
 9.29464214e-03 9.46547091e-03 9.80126392e-03 9.88101773e-03
 1.05553567e-02 1.11174406e-02 1.31832361e-02 1.39952917e-02
 1.44469067e-02 1.47363674e-02 1.49744293e-02 1.52437557e-02
 1.53429369e-02 1.63914952e-02 1.76893659e-02 1.83360763e-02
 1.94223803e-02 1.99983120e-02 2.09157467e-02 2.24204957e-02
 2.48907115e-02 2.73753963e-02 2.77874023e-02 2.78936829e-02
 2.91966759e-02 2.94036996e-02 2.97791567e-02 2.98702605e-02
 3.02070789e-02 3.08659803e-02 3.11655719e-02 3.19731012e-02
 3.33696678e-02 3.44061740e-02 3.50513533e-02 3.55496407e-02
 3.72534133e-02 3.81861106e-02 3.83201614e-02 3.98986414e-02
 4.57223691e-02 4.71216626e-02 5.04965559e-02 5.11634126e-02
 5.40680513e-02 5.52497022e-02 5.66350296e-02 5.72292693e-02
 5.73190600e-02 5.96671775e-02 6.17060475e-02 6.86727688e-02
 7.13040680e-02 7.45404884e-02 7.60540441e-02 7.65126720e-02
 7.97430351e-02 8.00202712e-02 8.02937672e-02 8.38767141e-02
 8.45353156e-02 8.46192539e-02 9.46470946e-02 1.01355083e-01
 1.04667813e-01 1.05331466e-01 1.07214786e-01 1.16042212e-01
 1.17939755e-01 1.23305470e-01 1.30229339e-01 1.40169770e-01
 1.43802926e-01 1.50801286e-01 1.52805567e-01 1.53370008e-01
 1.58280596e-01 1.76065192e-01 1.81672588e-01 1.90801769e-01
 2.01993287e-01 2.05455303e-01 2.08906814e-01 2.13422373e-01
 2.25295216e-01 2.33487353e-01 2.48765737e-01 2.51033127e-01
 2.63114721e-01 2.66166419e-01 2.70217627e-01 2.70919621e-01
 2.74503082e-01 2.88855016e-01 2.92947680e-01 2.94907510e-01
 3.29200178e-01 3.39224428e-01 3.46493155e-01 3.75555903e-01
 3.78708810e-01 3.83439422e-01 4.25540924e-01 4.33405101e-01
 4.76857275e-01 4.83129561e-01 4.84897077e-01 4.84904796e-01
 5.34469485e-01 5.42730927e-01 5.55290222e-01 5.58444977e-01
 6.41578853e-01 6.60803795e-01 7.09482312e-01 7.59829819e-01
 7.80776322e-01 7.86805391e-01 8.46390724e-01 9.28946435e-01
 9.47040796e-01 1.18239665e+00 1.24294198e+00 1.28123045e+00
 1.47999334e+00 1.68290281e+00 1.69444799e+00 2.35479164e+00]",34.157501220703125,0.48900150148051436,300
1,1.4901905059814453,0.678461492061615,0.13556313514709473,module.features.conv_2,"[7.3538354e-07 1.0281876e-06 1.0688354e-06 ... 3.7414160e-01 6.3892281e-01
 6.7846149e-01]",44.432861328125,-0.2510595428023317,4500
2,1.8208708763122559,0.3356580138206482,0.12981835007667542,module.features.conv_4,"[7.3288254e-05 7.3533512e-05 9.8388409e-05 ... 2.1048272e-01 3.2032219e-01
 3.3565801e-01]",80.28483581542969,-0.8632803079141201,4500
3,2.006777286529541,0.139529287815094,0.13648396730422974,module.features.conv_5,[0.00025852 0.00032796 0.00033492 ... 0.11772747 0.13831513 0.13952929],74.4521713256836,-1.716466092790333,4500
4,2.181128740310669,0.11508817225694656,0.14116761088371277,module.features.conv_7,[0.00054878 0.00071013 0.00077259 ... 0.10809482 0.10891067 0.11508817],85.79188537597656,-2.0480129418051325,4500
5,2.128627300262451,0.06151944771409035,0.14388048648834229,module.features.conv_8,[0.00030984 0.00032608 0.00033969 ... 0.05853803 0.06025911 0.06151945],49.51399230957031,-2.5777412061080223,4500
6,2.204738140106201,0.07028578221797943,0.14546304941177368,module.features.conv_9,[0.00035126 0.00040393 0.00048626 ... 0.05961934 0.06442012 0.07028578],49.95269012451172,-2.542355241916911,4500
7,2.16253662109375,0.03520569950342178,0.1434403359889984,module.features.conv_11,[0.00021765 0.00022241 0.00024085 ... 0.03390627 0.03443855 0.0352057 ],28.85150146484375,-3.1430026602292327,4500
8,1.9859497547149658,0.01654193177819252,0.14017736911773682,module.features.conv_12,"[2.4168765e-05 2.9827972e-05 3.1446551e-05 ... 1.5526405e-02 1.5980564e-02
 1.6541932e-02]",9.244701385498047,-3.537798248738482,4500
9,1.9453680515289307,0.010552980937063694,0.1307937204837799,module.features.conv_13,"[7.7021105e-06 8.2902343e-06 9.6614267e-06 ... 9.4137685e-03 9.4922297e-03
 1.0552981e-02]",4.056387901306152,-3.8452628259876054,4500
