,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3267078399658203,1.5072513818740845,0.21668848395347595,module.features.conv_1,"[4.96877582e-12 7.40061745e-12 7.58188217e-12 7.71264042e-12
 1.10067728e-11 1.24416198e-11 1.61518004e-11 3.58544375e-11
 4.28157093e-11 4.56949721e-11 5.46346544e-11 5.57297299e-11
 9.49307993e-11 1.26123390e-10 1.26361713e-10 2.62270095e-10
 3.25522470e-10 1.07360798e-09 3.04960235e-09 5.51644685e-09
 8.23412449e-09 8.54866400e-08 1.36251501e-07 1.67576886e-07
 3.39282536e-07 3.45652353e-07 4.40046563e-07 5.99176417e-07
 7.40880807e-07 1.19155231e-06 1.33461469e-06 1.47378250e-06
 1.54356826e-06 1.62947583e-06 1.70546650e-06 1.84635223e-06
 1.95069924e-06 2.21631626e-06 2.65418657e-06 2.87065450e-06
 2.93099470e-06 3.75681861e-06 3.94479730e-06 4.34843423e-06
 5.25329688e-06 6.48114883e-06 7.01009731e-06 7.08952939e-06
 7.66624362e-06 8.45742579e-06 8.96306938e-06 9.08228412e-06
 9.30512488e-06 1.00331108e-05 1.13107226e-05 1.20459717e-05
 1.20808845e-05 1.39359672e-05 1.47991223e-05 1.79332001e-05
 2.05395900e-05 2.10678954e-05 2.54145070e-05 2.88078645e-05
 3.14404242e-05 3.45117260e-05 3.55392294e-05 4.17279625e-05
 4.53204630e-05 4.58352370e-05 4.74748704e-05 4.92170802e-05
 6.72142050e-05 6.75785850e-05 7.98951951e-05 8.18665212e-05
 8.47789852e-05 8.63334208e-05 8.98468206e-05 9.44977801e-05
 9.64247811e-05 9.78224198e-05 9.79287288e-05 1.00682533e-04
 1.00941834e-04 1.19118849e-04 1.21553654e-04 1.22533806e-04
 1.37178227e-04 1.42247343e-04 1.43859317e-04 1.57366943e-04
 1.74064044e-04 1.83535274e-04 1.87083991e-04 1.90291379e-04
 1.98651062e-04 1.99542294e-04 2.66535644e-04 2.88342417e-04
 2.98079685e-04 3.00565705e-04 3.12350370e-04 3.13732977e-04
 3.31846706e-04 3.42858344e-04 4.09355824e-04 4.17616480e-04
 4.19806660e-04 4.30708111e-04 4.32593137e-04 4.63598524e-04
 4.71372274e-04 4.98075678e-04 5.43449714e-04 5.57008898e-04
 5.65102033e-04 5.94667334e-04 6.34113676e-04 6.37797173e-04
 6.82295824e-04 7.00892648e-04 7.45523022e-04 8.13033432e-04
 8.73521843e-04 9.58315912e-04 9.59501136e-04 1.01507583e-03
 1.11554819e-03 1.13841996e-03 1.17791584e-03 1.18335208e-03
 1.22119160e-03 1.27877633e-03 1.28580618e-03 1.30655058e-03
 1.30762986e-03 1.36447372e-03 1.38995901e-03 1.41826540e-03
 1.55396468e-03 1.59836176e-03 1.68472924e-03 1.78253313e-03
 1.78852340e-03 2.12347112e-03 2.24584132e-03 2.33763922e-03
 2.40345928e-03 2.41443049e-03 2.47842632e-03 2.49507697e-03
 2.97321798e-03 3.09213880e-03 3.28539638e-03 3.38522973e-03
 3.41438293e-03 3.79650947e-03 3.81506677e-03 3.87764163e-03
 4.10259981e-03 4.29874752e-03 4.42247419e-03 4.49228426e-03
 4.66988655e-03 4.73570824e-03 5.30508021e-03 6.20235316e-03
 6.31862087e-03 6.37755916e-03 6.52666250e-03 6.78164652e-03
 7.01500010e-03 7.15928059e-03 7.56113231e-03 8.10885709e-03
 8.31330102e-03 1.00743789e-02 1.06056603e-02 1.08272294e-02
 1.20447408e-02 1.21063953e-02 1.26404241e-02 1.28729781e-02
 1.28852315e-02 1.28998505e-02 1.42941494e-02 1.51643418e-02
 1.62169114e-02 1.79889351e-02 1.82503927e-02 1.82706304e-02
 1.85853876e-02 2.06706896e-02 2.10825503e-02 2.17750352e-02
 2.23540049e-02 2.29981244e-02 2.37190202e-02 2.40143538e-02
 2.41458043e-02 2.48920768e-02 2.65407935e-02 2.68628784e-02
 2.75274459e-02 2.75508724e-02 2.94277333e-02 2.96177808e-02
 3.02042924e-02 3.07515357e-02 3.07990592e-02 3.31425257e-02
 3.33255418e-02 3.42641063e-02 3.57606336e-02 4.00800854e-02
 4.20513675e-02 4.26924750e-02 4.46508564e-02 4.74260300e-02
 4.81106564e-02 4.81188595e-02 5.30003384e-02 5.33146821e-02
 5.43805771e-02 5.51910587e-02 5.58829196e-02 5.60296327e-02
 5.83768785e-02 6.09940179e-02 6.44369274e-02 6.50466904e-02
 6.55736104e-02 6.56541809e-02 6.97139427e-02 7.60975927e-02
 7.65649602e-02 7.88520277e-02 7.96016231e-02 7.98571408e-02
 8.56900513e-02 1.00461021e-01 1.00876771e-01 1.03514001e-01
 1.07950903e-01 1.09562047e-01 1.10122539e-01 1.12677343e-01
 1.14309564e-01 1.21863604e-01 1.29235610e-01 1.36897400e-01
 1.39594093e-01 1.40195966e-01 1.41939208e-01 1.44127131e-01
 1.53857008e-01 1.58421680e-01 1.77046761e-01 1.77707642e-01
 1.80193529e-01 1.82076707e-01 1.90457731e-01 2.09376916e-01
 2.23078743e-01 2.26120725e-01 2.37233609e-01 2.42598817e-01
 2.49614984e-01 2.59219736e-01 2.67931223e-01 2.73883730e-01
 2.75318712e-01 2.75719494e-01 2.97713369e-01 2.98652649e-01
 2.99411297e-01 3.03581238e-01 3.60640764e-01 3.74791414e-01
 3.82898510e-01 4.21737999e-01 4.30792361e-01 4.64435130e-01
 4.70889449e-01 4.73701596e-01 4.79591995e-01 5.25226712e-01
 5.90886950e-01 5.96670747e-01 6.05029702e-01 6.09933197e-01
 7.53790796e-01 7.75705993e-01 9.32067335e-01 9.69321549e-01
 1.03216350e+00 1.03651500e+00 1.17591774e+00 1.50725138e+00]",24.527297973632812,0.23640035282970717,300
1,1.5033183097839355,0.5180010199546814,0.131504625082016,module.features.conv_2,"[4.9218113e-07 7.1684116e-07 8.0100727e-07 ... 2.8233790e-01 4.1926178e-01
 5.1800102e-01]",34.61271286010742,-0.4294520171943244,4500
2,1.8460311889648438,0.22378039360046387,0.1372145712375641,module.features.conv_4,"[1.13076916e-04 1.15707146e-04 1.18341064e-04 ... 1.45509541e-01
 2.14050904e-01 2.23780394e-01]",59.417518615722656,-1.2002488047577218,4500
3,2.0286831855773926,0.11364073306322098,0.14142054319381714,module.features.conv_5,[0.00027788 0.00027905 0.00028371 ... 0.0856948  0.08579687 0.11364073],53.339141845703125,-1.9160222396535989,4500
4,2.203251361846924,0.10642711073160172,0.1501249074935913,module.features.conv_7,[0.00056864 0.00058982 0.00059267 ... 0.07806244 0.08523657 0.10642711],63.20122528076172,-2.143648406402627,4500
5,2.182438850402832,0.05417831242084503,0.14264583587646484,module.features.conv_8,[0.00033846 0.00034845 0.00035009 ... 0.0440222  0.04967424 0.05417831],38.29003143310547,-2.763348478595505,4500
6,2.2586264610290527,0.060066819190979004,0.14184552431106567,module.features.conv_9,[0.00042058 0.00043453 0.00044631 ... 0.04943468 0.05605373 0.06006682],41.2511100769043,-2.758608132640934,4500
7,2.294936180114746,0.035182248800992966,0.1402314007282257,module.features.conv_11,[0.00023131 0.00034063 0.00036351 ... 0.03368431 0.03386053 0.03518225],30.222063064575195,-3.336094574831528,4500
8,2.1794772148132324,0.019583169370889664,0.14274775981903076,module.features.conv_12,[0.0001166  0.00011718 0.00011841 ... 0.01738164 0.01798029 0.01958317],13.603984832763672,-3.722802125201564,4500
9,2.1431822776794434,0.012837309390306473,0.14132478833198547,module.features.conv_13,"[2.2338827e-05 2.7494772e-05 2.8736093e-05 ... 1.2297637e-02 1.2695520e-02
 1.2837309e-02]",6.807753562927246,-4.053884983387308,4500
