,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3363231420516968,0.8524025678634644,0.21101680397987366,module.features.conv_1,"[8.54055975e-13 1.06405368e-12 1.29052292e-12 2.39652959e-12
 2.73221506e-12 3.20253719e-12 4.67447175e-12 6.72073508e-12
 7.45332181e-12 1.02210029e-11 1.08325857e-11 2.07525785e-11
 2.49299175e-11 3.55221512e-11 4.05388917e-11 4.33762991e-11
 8.67015487e-11 2.54735955e-10 3.40259348e-10 4.44987519e-10
 9.66698721e-10 1.91680094e-08 6.73705856e-08 1.96559739e-07
 2.13746347e-07 2.29547780e-07 3.42145626e-07 4.75021352e-07
 5.82096050e-07 6.11301914e-07 7.21649371e-07 9.23571974e-07
 9.25365612e-07 1.26488351e-06 1.29600085e-06 1.65591359e-06
 1.70584804e-06 1.78549556e-06 1.91404365e-06 2.16244121e-06
 2.19340063e-06 2.41186626e-06 2.52023983e-06 4.11510473e-06
 4.30304362e-06 4.36502751e-06 4.52018958e-06 5.01639443e-06
 5.25097721e-06 8.29920464e-06 8.46294461e-06 8.87229271e-06
 9.36036031e-06 1.00387788e-05 1.03291977e-05 1.09833190e-05
 1.22742804e-05 1.28318652e-05 1.58383464e-05 1.62937722e-05
 1.66318823e-05 1.69169743e-05 1.71239135e-05 1.88101767e-05
 2.00910672e-05 2.08564143e-05 2.30155729e-05 2.31112081e-05
 2.61697896e-05 2.96174476e-05 3.14489625e-05 3.80543097e-05
 3.82327271e-05 3.85402745e-05 3.94325689e-05 4.26008191e-05
 4.74065273e-05 5.20563080e-05 5.32753329e-05 5.45895273e-05
 5.52335005e-05 5.84657246e-05 6.43660242e-05 7.25277714e-05
 7.27310180e-05 7.67785241e-05 8.05102245e-05 8.32817532e-05
 8.98158396e-05 9.00524465e-05 9.83089412e-05 9.84081198e-05
 9.87601743e-05 9.88070460e-05 1.16474905e-04 1.21799778e-04
 1.24345315e-04 1.40905177e-04 1.49359927e-04 1.60935859e-04
 1.62775948e-04 1.65871286e-04 1.81249154e-04 1.86416175e-04
 1.90871462e-04 1.93558502e-04 2.18945876e-04 2.27470737e-04
 2.61170469e-04 2.61745910e-04 2.89273419e-04 3.00368236e-04
 3.04424873e-04 3.04723653e-04 3.10297532e-04 3.21751839e-04
 3.27463873e-04 3.49431328e-04 3.82513157e-04 3.84950952e-04
 3.86214117e-04 4.25655773e-04 4.30588756e-04 4.37065726e-04
 4.64921643e-04 5.15215972e-04 6.83289894e-04 7.16879906e-04
 7.19634641e-04 7.52247812e-04 7.73514388e-04 7.78787595e-04
 7.96433771e-04 8.22204223e-04 8.44409165e-04 8.65710550e-04
 9.13857308e-04 9.15599172e-04 9.58595017e-04 9.66555497e-04
 9.98988631e-04 1.04773662e-03 1.06291228e-03 1.08015200e-03
 1.22191419e-03 1.29467249e-03 1.41148467e-03 1.44997088e-03
 1.47990650e-03 1.51744054e-03 1.56969693e-03 1.59749307e-03
 1.73028361e-03 1.92570884e-03 1.95968384e-03 2.02674139e-03
 2.07252428e-03 2.12371093e-03 2.22758553e-03 2.39500636e-03
 2.66152923e-03 2.69688992e-03 2.77240784e-03 2.84372945e-03
 2.98115192e-03 3.14173428e-03 3.17988242e-03 3.20246373e-03
 3.44524812e-03 3.58574116e-03 3.59460339e-03 3.87174753e-03
 3.96098616e-03 4.11188975e-03 4.12858510e-03 4.50313138e-03
 4.52398648e-03 5.15243830e-03 6.39380934e-03 6.46469416e-03
 6.82785502e-03 7.01819407e-03 7.08066113e-03 7.45998649e-03
 7.49231968e-03 7.99787324e-03 8.54807440e-03 8.76387209e-03
 9.43659525e-03 9.54119675e-03 1.05436482e-02 1.12481182e-02
 1.12710660e-02 1.20420558e-02 1.21457670e-02 1.29811298e-02
 1.30875595e-02 1.36821521e-02 1.38162086e-02 1.40122548e-02
 1.43997688e-02 1.46822352e-02 1.47670805e-02 1.55311227e-02
 1.56538915e-02 1.57242380e-02 1.59576014e-02 1.68612618e-02
 1.72733124e-02 1.83762033e-02 1.87462717e-02 1.91960894e-02
 1.95158981e-02 2.05070917e-02 2.10067015e-02 2.41769589e-02
 2.44030654e-02 2.50361226e-02 2.60033589e-02 2.64136735e-02
 2.73737740e-02 2.91928370e-02 3.11313216e-02 3.18154953e-02
 3.18906046e-02 3.26955244e-02 3.34703326e-02 3.39054652e-02
 3.43416333e-02 3.59629914e-02 3.63655053e-02 3.67911942e-02
 3.78830172e-02 3.80884446e-02 3.94001156e-02 4.39290367e-02
 4.41271774e-02 4.51202318e-02 4.53910753e-02 4.96335514e-02
 5.15199825e-02 5.72045855e-02 5.85357957e-02 6.16764165e-02
 6.23806454e-02 6.32196069e-02 6.38710856e-02 6.91401660e-02
 6.93304092e-02 7.14894682e-02 7.34727234e-02 7.54755586e-02
 7.96336681e-02 8.11916888e-02 8.16707984e-02 8.46261010e-02
 9.35892165e-02 9.81847271e-02 9.85408574e-02 1.03651643e-01
 1.03836946e-01 1.05407350e-01 1.06037118e-01 1.25853553e-01
 1.27960056e-01 1.29068598e-01 1.34091720e-01 1.43627390e-01
 1.44414395e-01 1.45580843e-01 1.55455455e-01 1.57677710e-01
 1.63040727e-01 1.65373504e-01 1.67271093e-01 1.68328539e-01
 1.69466734e-01 1.73302487e-01 1.96695536e-01 2.19003215e-01
 2.33777463e-01 2.34514609e-01 2.44119093e-01 2.57724524e-01
 2.59634137e-01 2.61827767e-01 2.78578460e-01 2.97101289e-01
 3.31581116e-01 3.32114428e-01 3.38772297e-01 3.43688011e-01
 4.26530063e-01 4.45248783e-01 5.02021968e-01 5.35754979e-01
 5.53355575e-01 5.84463358e-01 6.58974469e-01 8.52402568e-01]",13.931498527526855,-0.09268102645752715,300
1,1.5070116519927979,0.3519883155822754,0.13184025883674622,module.features.conv_2,"[3.9914224e-07 5.3467897e-07 6.5257353e-07 ... 1.9526501e-01 2.8505489e-01
 3.5198832e-01]",23.965248107910156,-0.6833872154581846,4500
2,1.8443188667297363,0.1396612823009491,0.13988792896270752,module.features.conv_4,"[5.7726549e-05 6.5424487e-05 6.7361907e-05 ... 8.3519623e-02 1.2311048e-01
 1.3966128e-01]",35.02967071533203,-1.576752416341663,4500
3,2.04666805267334,0.058595217764377594,0.14790108799934387,module.features.conv_5,[0.00014324 0.00017146 0.0001826  ... 0.04636268 0.04925992 0.05859522],29.168697357177734,-2.5217771277947247,4500
4,2.217095136642456,0.05325862765312195,0.13927194476127625,module.features.conv_7,[0.00027093 0.00027352 0.00029093 ... 0.03848662 0.04015857 0.05325863],33.27717208862305,-2.8237146001182656,4500
5,2.187436580657959,0.028448352590203285,0.1423025131225586,module.features.conv_8,[0.0001765  0.00018287 0.00018457 ... 0.0263445  0.02658165 0.02844835],21.01860809326172,-3.3816520029679085,4500
6,2.221486806869507,0.03656414896249771,0.1482672095298767,module.features.conv_9,[0.00023631 0.000248   0.00024875 ... 0.0272496  0.03615569 0.03656415],22.151094436645508,-3.1921533165058684,4500
7,2.2817039489746094,0.018927311524748802,0.14638805389404297,module.features.conv_11,[0.00018449 0.00019504 0.00020573 ... 0.01769935 0.01849949 0.01892731],17.080120086669922,-3.9311729916027853,4500
8,2.2065958976745605,0.012519541196525097,0.14026004076004028,module.features.conv_12,"[7.9922553e-05 8.0122081e-05 8.1114464e-05 ... 1.0098887e-02 1.0270514e-02
 1.2519541e-02]",8.483135223388672,-4.197853602279826,4500
9,2.2172727584838867,0.00859568640589714,0.14497852325439453,module.features.conv_13,"[2.5830994e-05 2.9049977e-05 3.0982108e-05 ... 8.1166988e-03 8.3332723e-03
 8.5956864e-03]",4.475180149078369,-4.580263434640591,4500
10,1.9722158908843994,0.002757430076599121,0.130976140499115,module.features.conv_15,"[2.9904040e-06 6.2112877e-06 6.6806442e-06 ... 2.3931144e-03 2.6064296e-03
 2.7574301e-03]",1.4342104196548462,-5.04787768130796,4500
11,2.0236406326293945,0.002241982612758875,0.12426266074180603,module.features.conv_16,"[3.7427039e-06 3.9365045e-06 4.2791403e-06 ... 1.9157112e-03 1.9970753e-03
 2.2419826e-03]",0.912830650806427,-5.36136824953124,4500
12,2.1882190704345703,0.0025311217177659273,0.12920135259628296,module.features.conv_17,"[4.0551904e-06 4.7887283e-06 6.5303198e-06 ... 1.8550024e-03 1.9400619e-03
 2.5311217e-03]",0.9303387403488159,-5.682119947228657,4500
13,2.2988619804382324,0.562231183052063,0.14530062675476074,module.linear,[0.00456012 0.00487186 0.00500519 ... 0.5453481  0.55859363 0.5622312 ],522.443115234375,-0.574911061061968,4500
