,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3345414400100708,0.7945031523704529,0.217391699552536,module.features.conv_1,"[7.32706593e-13 1.04077456e-12 1.19441078e-12 2.05718147e-12
 2.31740885e-12 2.91200029e-12 3.50512002e-12 5.61078180e-12
 7.54846186e-12 8.86184875e-12 9.94519224e-12 1.92227172e-11
 1.95840618e-11 3.38181948e-11 3.61714304e-11 3.96204736e-11
 8.58938407e-11 1.68357620e-10 2.98945729e-10 3.68269720e-10
 7.70560615e-10 3.40173543e-08 5.62800722e-08 1.45450130e-07
 2.13588706e-07 3.03238437e-07 4.40347179e-07 4.86587396e-07
 5.07844391e-07 5.09601989e-07 5.32561273e-07 8.09584890e-07
 9.23447942e-07 1.09028827e-06 1.20063726e-06 1.53283020e-06
 1.65453332e-06 1.66351117e-06 1.69010684e-06 1.72737225e-06
 1.74300351e-06 2.17731213e-06 2.32879961e-06 3.39571466e-06
 3.49853576e-06 4.12297550e-06 4.41876000e-06 4.61494255e-06
 4.79657774e-06 7.38219251e-06 8.55911821e-06 8.64586218e-06
 8.82315362e-06 9.20450202e-06 9.37594996e-06 9.65497748e-06
 1.09716011e-05 1.39662798e-05 1.41270439e-05 1.43769421e-05
 1.50203632e-05 1.54706795e-05 1.75442838e-05 1.75695004e-05
 1.76965495e-05 2.01160510e-05 2.24511659e-05 2.26061566e-05
 2.43458617e-05 2.66864226e-05 3.13242199e-05 3.27003581e-05
 3.65298802e-05 3.82254329e-05 3.87754553e-05 3.89746056e-05
 4.16243129e-05 4.34250069e-05 4.66368401e-05 4.96027315e-05
 5.10528116e-05 5.61474772e-05 6.46006592e-05 6.82227910e-05
 7.35123176e-05 7.63441130e-05 7.77957175e-05 7.99879053e-05
 8.34607417e-05 8.88797949e-05 9.43217019e-05 9.78212265e-05
 9.88973479e-05 1.07606087e-04 1.11694033e-04 1.15554278e-04
 1.16265917e-04 1.27220119e-04 1.42169709e-04 1.49426065e-04
 1.50288513e-04 1.59285555e-04 1.68839571e-04 1.75556648e-04
 2.04071286e-04 2.16869608e-04 2.18156405e-04 2.20454400e-04
 2.24322212e-04 2.54902261e-04 2.65482988e-04 2.69529293e-04
 2.95097794e-04 3.10476840e-04 3.12442338e-04 3.13698751e-04
 3.18825972e-04 3.23210144e-04 3.55302094e-04 3.65147658e-04
 3.82486644e-04 3.85129097e-04 3.87488370e-04 4.40201373e-04
 4.58551454e-04 4.80429298e-04 6.53431634e-04 6.83905673e-04
 6.88570843e-04 7.11910252e-04 7.21592747e-04 7.34882662e-04
 7.79959024e-04 8.06995668e-04 8.08913959e-04 8.51400837e-04
 8.95984587e-04 9.15011915e-04 9.18825914e-04 9.66693973e-04
 9.72484995e-04 9.94152622e-04 1.02406589e-03 1.03366654e-03
 1.06320844e-03 1.25117495e-03 1.30715384e-03 1.35119457e-03
 1.35323405e-03 1.37787091e-03 1.43895962e-03 1.50667445e-03
 1.52857858e-03 1.76952046e-03 1.78055512e-03 1.85525010e-03
 1.96439889e-03 1.99702755e-03 2.05773860e-03 2.28290027e-03
 2.43056356e-03 2.56273779e-03 2.72052758e-03 2.80974270e-03
 2.85665481e-03 2.86189537e-03 2.99426005e-03 3.02220136e-03
 3.31417099e-03 3.37748206e-03 3.51906521e-03 3.64041864e-03
 3.65860667e-03 3.81664722e-03 3.92157864e-03 4.07582847e-03
 4.24972875e-03 4.68066847e-03 5.79573214e-03 5.91929816e-03
 6.32956671e-03 6.65840600e-03 6.73654396e-03 6.76924130e-03
 6.94000861e-03 7.73467682e-03 7.87132327e-03 8.35361052e-03
 8.56078416e-03 8.80271941e-03 9.87007562e-03 1.08147580e-02
 1.10080093e-02 1.10326847e-02 1.12238294e-02 1.19593302e-02
 1.23120835e-02 1.23787904e-02 1.28241489e-02 1.31782424e-02
 1.36057399e-02 1.37640173e-02 1.41416863e-02 1.41892284e-02
 1.43329958e-02 1.50983548e-02 1.51143512e-02 1.63944326e-02
 1.64296348e-02 1.68687087e-02 1.71987657e-02 1.77643355e-02
 1.80299934e-02 1.81502327e-02 1.99780669e-02 2.28103586e-02
 2.31985673e-02 2.32647602e-02 2.34418958e-02 2.38905996e-02
 2.59674527e-02 2.64014732e-02 2.85956021e-02 2.98245084e-02
 3.01608481e-02 3.03707570e-02 3.07683703e-02 3.08159031e-02
 3.13276760e-02 3.37164365e-02 3.48188318e-02 3.48412581e-02
 3.55581194e-02 3.58915590e-02 3.74151915e-02 4.08166088e-02
 4.08312678e-02 4.23954055e-02 4.36901674e-02 4.61778231e-02
 4.72824387e-02 5.31581007e-02 5.50471619e-02 5.65743782e-02
 5.78516610e-02 5.82806021e-02 5.83982579e-02 6.38916343e-02
 6.55994192e-02 6.74300492e-02 6.82471022e-02 6.94448203e-02
 7.39713460e-02 7.49986693e-02 7.67786428e-02 7.94645622e-02
 8.81919265e-02 9.13414434e-02 9.18095782e-02 9.56441313e-02
 9.59848687e-02 9.75367576e-02 9.85062644e-02 1.14182904e-01
 1.19572476e-01 1.21445179e-01 1.22715652e-01 1.31030276e-01
 1.34138256e-01 1.35303393e-01 1.41942382e-01 1.46953151e-01
 1.52037859e-01 1.52722493e-01 1.55325830e-01 1.56456530e-01
 1.59187630e-01 1.59820735e-01 1.82693452e-01 2.04728842e-01
 2.13574424e-01 2.18239933e-01 2.26492286e-01 2.36295983e-01
 2.37580776e-01 2.41957158e-01 2.59752274e-01 2.78860867e-01
 3.04260164e-01 3.08238804e-01 3.17092717e-01 3.17398787e-01
 3.98252070e-01 4.12995368e-01 4.70020115e-01 4.93310630e-01
 5.13587654e-01 5.49252450e-01 6.12220466e-01 7.94503152e-01]",12.942559242248535,-0.13332652886532328,300
1,1.5095763206481934,0.33816635608673096,0.13141998648643494,module.features.conv_2,"[3.8458055e-07 5.5776786e-07 5.6299262e-07 ... 1.8655446e-01 2.7433380e-01
 3.3816636e-01]",23.052173614501953,-0.7108136016188844,4500
2,1.846740961074829,0.12853014469146729,0.14108848571777344,module.features.conv_4,"[5.2008429e-05 6.6490211e-05 7.4405354e-05 ... 7.7737220e-02 1.1395178e-01
 1.2853014e-01]",32.70953369140625,-1.6454369691796298,4500
3,2.053196430206299,0.05417335778474808,0.14387696981430054,module.features.conv_5,[0.00013741 0.00014865 0.00015555 ... 0.04283771 0.04509439 0.05417336],26.777605056762695,-2.5997865678012544,4500
4,2.217606544494629,0.04798686131834984,0.1393064558506012,module.features.conv_7,[0.00022275 0.00024427 0.0002665  ... 0.03535528 0.03579662 0.04798686],30.180227279663086,-2.924751719300192,4500
5,2.1875743865966797,0.024486036971211433,0.1400270164012909,module.features.conv_8,[0.00016625 0.00017755 0.00017819 ... 0.02404915 0.02448103 0.02448604],19.126739501953125,-3.524360622163824,4500
6,2.228393077850342,0.032763928174972534,0.14472037553787231,module.features.conv_9,[0.00017179 0.00018523 0.00020109 ... 0.02495066 0.03112491 0.03276393],20.07061004638672,-3.3082813544925367,4500
7,2.292001962661743,0.016822636127471924,0.1495896279811859,module.features.conv_11,[0.00018866 0.00019245 0.00019382 ... 0.01571242 0.01638417 0.01682264],15.424492835998535,-4.066254316467553,4500
8,2.2038302421569824,0.011298835277557373,0.1405065655708313,module.features.conv_12,"[7.5076256e-05 7.7608624e-05 8.0889695e-05 ... 8.8232951e-03 9.0169180e-03
 1.1298835e-02]",7.715147972106934,-4.290783262569356,4500
9,2.221184253692627,0.007962031289935112,0.14735695719718933,module.features.conv_13,"[2.2596238e-05 2.6281250e-05 2.6876540e-05 ... 7.3204665e-03 7.5355093e-03
 7.9620313e-03]",4.065431594848633,-4.662212706659718,4500
