,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3356633186340332,0.6678429245948792,0.21527042984962463,module.features.conv_1,"[5.76252696e-13 9.49710146e-13 1.00586412e-12 1.71555825e-12
 1.88941527e-12 2.81693440e-12 3.00900949e-12 5.23071170e-12
 5.52016505e-12 7.38840326e-12 8.47528384e-12 1.55118435e-11
 1.89425160e-11 2.84492273e-11 3.00815622e-11 3.45278285e-11
 6.92654337e-11 1.33653047e-10 2.33332964e-10 3.05291264e-10
 6.27369434e-10 2.98072251e-08 4.76465374e-08 1.61852526e-07
 1.92342426e-07 2.38592264e-07 2.74698039e-07 3.75269082e-07
 4.17664239e-07 4.84886471e-07 4.95896188e-07 6.22300945e-07
 7.41652798e-07 8.24711321e-07 1.00758655e-06 1.36971994e-06
 1.50410244e-06 1.53888504e-06 1.56115652e-06 1.61019875e-06
 1.64061703e-06 1.92096422e-06 1.99272904e-06 3.21143852e-06
 3.37031474e-06 3.46712795e-06 3.82571443e-06 4.03306240e-06
 4.89054673e-06 5.75563399e-06 7.11409029e-06 7.36869788e-06
 7.78367576e-06 7.97732355e-06 7.98928340e-06 8.17619457e-06
 8.96485835e-06 1.19987371e-05 1.21982794e-05 1.24999287e-05
 1.28715310e-05 1.35533173e-05 1.38097294e-05 1.55576054e-05
 1.56241476e-05 1.62930664e-05 1.65721431e-05 1.80872048e-05
 1.98349044e-05 2.32486036e-05 2.44988714e-05 2.89753825e-05
 3.06022012e-05 3.18710918e-05 3.21543484e-05 3.32763484e-05
 3.34857650e-05 3.90263340e-05 4.20767210e-05 4.28209751e-05
 4.38520437e-05 4.53138055e-05 5.44846807e-05 6.07584298e-05
 6.33504533e-05 6.48620771e-05 6.73173199e-05 6.74623880e-05
 7.24149941e-05 7.25093560e-05 7.92119681e-05 7.94034931e-05
 8.13000879e-05 9.15453275e-05 9.85915394e-05 9.95130613e-05
 1.03472048e-04 1.16046744e-04 1.19374607e-04 1.26115570e-04
 1.31239591e-04 1.38932752e-04 1.50316599e-04 1.53125715e-04
 1.56678245e-04 1.66978454e-04 1.77671158e-04 1.84494827e-04
 1.93047541e-04 2.03057381e-04 2.17717374e-04 2.44817056e-04
 2.45268195e-04 2.46510463e-04 2.62248010e-04 2.65632931e-04
 2.70680845e-04 2.84613227e-04 3.03769193e-04 3.11125972e-04
 3.11906449e-04 3.24271008e-04 3.40289553e-04 3.41177045e-04
 3.67076515e-04 4.02412843e-04 5.29748853e-04 5.51479112e-04
 5.69996482e-04 5.96162048e-04 6.22692576e-04 6.37233548e-04
 6.50616304e-04 6.65882486e-04 6.67612127e-04 6.75463467e-04
 7.01636600e-04 7.32002198e-04 7.59142102e-04 7.61543168e-04
 7.68181810e-04 8.16973916e-04 8.53605510e-04 8.63661407e-04
 8.91960633e-04 1.07249536e-03 1.10438094e-03 1.11888675e-03
 1.14471884e-03 1.14861957e-03 1.22040359e-03 1.25379302e-03
 1.28151989e-03 1.48795743e-03 1.49062800e-03 1.49940059e-03
 1.63453259e-03 1.67213753e-03 1.69180334e-03 1.85701041e-03
 2.07413570e-03 2.10341020e-03 2.23081559e-03 2.34792428e-03
 2.36922153e-03 2.40560854e-03 2.48678168e-03 2.54042959e-03
 2.76712165e-03 2.84110731e-03 2.86827981e-03 3.02216830e-03
 3.11330520e-03 3.13290046e-03 3.29171307e-03 3.49469250e-03
 3.51494760e-03 3.96052096e-03 4.84946137e-03 4.96039074e-03
 5.34300227e-03 5.57162426e-03 5.62351756e-03 5.78189688e-03
 5.78212691e-03 6.59373216e-03 6.78331079e-03 6.95533305e-03
 7.14648934e-03 7.48023763e-03 8.23988952e-03 8.99841450e-03
 9.18489601e-03 9.18876752e-03 9.20477509e-03 1.01867896e-02
 1.03868162e-02 1.07187610e-02 1.09978635e-02 1.11752125e-02
 1.14780003e-02 1.18295280e-02 1.20529765e-02 1.21293776e-02
 1.22117884e-02 1.23562133e-02 1.26098795e-02 1.33260880e-02
 1.35759907e-02 1.43722622e-02 1.45807685e-02 1.48319202e-02
 1.52115272e-02 1.56180104e-02 1.67323872e-02 1.90442670e-02
 1.92133319e-02 1.95697583e-02 1.98256336e-02 2.01902185e-02
 2.17022393e-02 2.27652714e-02 2.37210952e-02 2.53100637e-02
 2.53457297e-02 2.54518073e-02 2.59657763e-02 2.60838550e-02
 2.67393049e-02 2.82081794e-02 2.88453903e-02 2.90129185e-02
 2.92851664e-02 2.99161617e-02 3.19519900e-02 3.42592299e-02
 3.44075933e-02 3.55178304e-02 3.57858427e-02 3.88819352e-02
 3.92672420e-02 4.46907617e-02 4.58605289e-02 4.75336984e-02
 4.89468016e-02 4.90691997e-02 4.94380854e-02 5.40305898e-02
 5.41707650e-02 5.73053546e-02 5.73782325e-02 5.83935641e-02
 6.28725439e-02 6.30693808e-02 6.42363653e-02 6.76335320e-02
 7.43654743e-02 7.62823075e-02 7.73635581e-02 8.03053379e-02
 8.14404711e-02 8.19034874e-02 8.22338834e-02 9.68257040e-02
 9.98480991e-02 1.00521274e-01 1.03406869e-01 1.11090638e-01
 1.13836884e-01 1.15595683e-01 1.19109571e-01 1.24069989e-01
 1.27289280e-01 1.28636584e-01 1.30211160e-01 1.30889446e-01
 1.33137152e-01 1.33886129e-01 1.54902115e-01 1.72592387e-01
 1.79550305e-01 1.81668952e-01 1.92786217e-01 1.99236840e-01
 2.02374563e-01 2.02563137e-01 2.17639342e-01 2.34381422e-01
 2.58422762e-01 2.58473665e-01 2.65655577e-01 2.66627878e-01
 3.34499836e-01 3.49411577e-01 3.94141883e-01 4.16312605e-01
 4.27835107e-01 4.62088853e-01 5.13389885e-01 6.67842925e-01]",10.882819175720215,-0.23417606725297146,300
1,1.5086385011672974,0.310336172580719,0.1319044530391693,module.features.conv_2,"[3.1747274e-07 5.1326856e-07 5.2878778e-07 ... 1.7081626e-01 2.5018445e-01
 3.1033617e-01]",21.127178192138672,-0.7666412069873307,4500
2,1.8430509567260742,0.10983220487833023,0.14196652173995972,module.features.conv_4,"[4.44265170e-05 5.88133516e-05 6.03971603e-05 ... 6.63626939e-02
 9.73991528e-02 1.09832205e-01]",27.887176513671875,-1.7679840402337506,4500
3,2.053640365600586,0.04436074197292328,0.14280152320861816,module.features.conv_5,[0.00011709 0.00012338 0.00012603 ... 0.0356535  0.037563   0.04436074],21.84775161743164,-2.7785778759457282,4500
4,2.2191128730773926,0.038422346115112305,0.13853144645690918,module.features.conv_7,[0.00016926 0.0002068  0.00021619 ... 0.02807091 0.0287275  0.03842235],23.784404754638672,-3.14096813291114,4500
5,2.200474500656128,0.01961495168507099,0.14054593443870544,module.features.conv_8,[0.00013315 0.0001399  0.00014228 ... 0.01939412 0.0194275  0.01961495],15.136026382446289,-3.757118234475459,4500
6,2.2258267402648926,0.02557169273495674,0.14473560452461243,module.features.conv_9,[0.00012249 0.00016155 0.00016534 ... 0.019879   0.02451383 0.02557169],15.806293487548828,-3.544051532168271,4500
7,2.3049936294555664,0.012910670600831509,0.1442061960697174,module.features.conv_11,[0.00013617 0.00014255 0.00015444 ... 0.01264661 0.01272087 0.01291067],11.96178150177002,-4.354250979869907,4500
8,2.2009682655334473,0.009004050865769386,0.14095744490623474,module.features.conv_12,"[5.7528003e-05 5.9784426e-05 6.0598784e-05 ... 6.9819484e-03 7.1825315e-03
 9.0040509e-03]",6.104082107543945,-4.502217179776458,4500
9,2.226651668548584,0.00644375616684556,0.14522460103034973,module.features.conv_13,"[1.7436523e-05 1.7571425e-05 2.1466187e-05 ... 5.6376765e-03 5.9704399e-03
 6.4437562e-03]",3.204366445541382,-4.878284082419166,4500
10,1.972865343093872,0.0020235013216733932,0.13395369052886963,module.features.conv_15,"[2.5210663e-06 4.9232540e-06 5.4721559e-06 ... 1.8746324e-03 1.9568980e-03
 2.0235013e-03]",1.1009061336517334,-5.314695057741118,4500
11,2.024446964263916,0.0016447585076093674,0.12197563052177429,module.features.conv_16,"[2.7924052e-06 3.1603229e-06 3.3663423e-06 ... 1.4423860e-03 1.4762635e-03
 1.6447585e-03]",0.6886872053146362,-5.63585356848425,4500
12,2.2037830352783203,0.0018562421901151538,0.1287592053413391,module.features.conv_17,"[3.2760934e-06 3.4999948e-06 4.3730388e-06 ... 1.4120362e-03 1.4634148e-03
 1.8562422e-03]",0.6739732027053833,-6.019336644769773,4500
13,2.3011350631713867,0.4929662346839905,0.14512276649475098,module.linear,[0.00398055 0.0041867  0.00428642 ... 0.47883022 0.4922247  0.49296623],459.65765380859375,-0.7068691725105537,4500
