,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3293205499649048,1.8146007061004639,0.2089267075061798,module.features.conv_1,"[1.45158104e-11 1.53845096e-11 1.82567555e-11 2.86661077e-11
 3.08036270e-11 4.02285878e-11 5.89812227e-11 7.73344028e-11
 1.32117442e-10 1.42602111e-10 1.64365591e-10 2.53788601e-10
 2.56404065e-10 2.88922580e-10 3.60351415e-10 4.38406839e-10
 8.92010077e-10 2.82094814e-09 6.29173202e-09 7.00545222e-09
 1.27209647e-08 2.22621921e-07 2.56623338e-07 2.75626519e-07
 3.29739464e-07 3.36180733e-07 3.86666613e-07 8.27416102e-07
 9.05584727e-07 9.81646053e-07 1.01372120e-06 1.45279239e-06
 1.46985258e-06 1.96970836e-06 2.03454101e-06 2.36416599e-06
 2.39092560e-06 2.54706947e-06 2.85215697e-06 3.07891310e-06
 3.46567458e-06 3.59099226e-06 3.72652335e-06 4.11175142e-06
 4.46109789e-06 6.21913659e-06 6.27791678e-06 6.49614549e-06
 8.06894695e-06 9.35065600e-06 9.64560695e-06 9.66135212e-06
 9.85132283e-06 1.02289341e-05 1.14641252e-05 1.37733150e-05
 1.37919205e-05 1.44402784e-05 1.47729634e-05 1.62179949e-05
 1.82270851e-05 1.85461049e-05 2.14607335e-05 2.20442598e-05
 2.49573259e-05 2.56262283e-05 3.18862731e-05 3.49849179e-05
 3.65253982e-05 4.47486455e-05 4.59688927e-05 5.18315210e-05
 5.64389775e-05 6.18891208e-05 6.33071977e-05 7.63118587e-05
 7.96509266e-05 8.16450556e-05 8.60999571e-05 8.68442658e-05
 8.86648268e-05 8.87857823e-05 9.24766719e-05 9.39167294e-05
 1.09640539e-04 1.14542971e-04 1.19369557e-04 1.24477330e-04
 1.25149396e-04 1.28282947e-04 1.29941021e-04 1.58054332e-04
 1.64981422e-04 1.88766542e-04 2.04071795e-04 2.04713768e-04
 2.57164938e-04 2.78409163e-04 2.81109649e-04 2.85579183e-04
 3.26921407e-04 3.35033255e-04 3.43896099e-04 3.46937537e-04
 3.49265873e-04 3.64626700e-04 3.82791739e-04 3.87456617e-04
 4.02917562e-04 4.45771235e-04 4.70285770e-04 4.90760081e-04
 4.99414862e-04 5.23363764e-04 5.32642647e-04 5.33902086e-04
 5.79266634e-04 6.30355731e-04 6.46749744e-04 6.85698411e-04
 7.20345706e-04 7.29887979e-04 7.49409373e-04 8.42719630e-04
 8.62753717e-04 1.01880368e-03 1.09526340e-03 1.12635538e-03
 1.15455338e-03 1.16276857e-03 1.19913497e-03 1.24341331e-03
 1.24790787e-03 1.28962751e-03 1.32575107e-03 1.35583465e-03
 1.44574244e-03 1.58215547e-03 1.63585343e-03 1.75246818e-03
 1.81623828e-03 1.86150079e-03 1.93084055e-03 2.02701776e-03
 2.22452520e-03 2.26741587e-03 2.47739838e-03 2.55846395e-03
 2.73256213e-03 2.86706653e-03 2.88287038e-03 2.90132104e-03
 2.91320425e-03 3.11156758e-03 3.22663831e-03 3.30541609e-03
 3.41736316e-03 4.21916693e-03 4.37658979e-03 4.66399966e-03
 5.23348479e-03 5.30315936e-03 5.33335190e-03 5.47652924e-03
 5.60386339e-03 5.87646198e-03 6.31957315e-03 6.33659028e-03
 7.10612256e-03 7.24075269e-03 7.34848855e-03 7.73866381e-03
 7.83308223e-03 7.85252452e-03 8.54847673e-03 8.71576089e-03
 8.93518422e-03 1.08600277e-02 1.22795487e-02 1.31650642e-02
 1.37953460e-02 1.43246492e-02 1.44952284e-02 1.48690008e-02
 1.53681310e-02 1.57122556e-02 1.59718506e-02 1.71929225e-02
 1.82789303e-02 1.90925058e-02 2.04676595e-02 2.10794397e-02
 2.12670900e-02 2.18670405e-02 2.29639225e-02 2.41576191e-02
 2.53293216e-02 2.58227214e-02 2.63519157e-02 2.76078638e-02
 2.76471805e-02 2.86427625e-02 2.86580771e-02 2.91164611e-02
 3.08811869e-02 3.13323662e-02 3.23777348e-02 3.35361809e-02
 3.37754488e-02 3.44933346e-02 3.47950049e-02 3.90833840e-02
 3.91484760e-02 3.93705703e-02 4.37189676e-02 4.61064689e-02
 4.75310348e-02 4.94269915e-02 5.11885323e-02 5.26102670e-02
 5.27813062e-02 5.34737296e-02 5.40080555e-02 5.71742170e-02
 5.99645451e-02 6.20653704e-02 6.54999241e-02 6.58258647e-02
 7.09042102e-02 7.17418268e-02 7.27604479e-02 7.34516606e-02
 7.41803870e-02 8.07543993e-02 8.07678178e-02 8.49982947e-02
 8.83546248e-02 8.84602666e-02 9.37063023e-02 1.04211025e-01
 1.04221165e-01 1.04667485e-01 1.16410196e-01 1.16742752e-01
 1.17359295e-01 1.24126807e-01 1.24779686e-01 1.28237203e-01
 1.33914426e-01 1.40766993e-01 1.45031750e-01 1.49905726e-01
 1.60852030e-01 1.61492392e-01 1.63911447e-01 1.68613419e-01
 1.78979918e-01 1.82832703e-01 1.94549367e-01 2.06222489e-01
 2.07316712e-01 2.07388341e-01 2.20030099e-01 2.44006395e-01
 2.53269374e-01 2.53908664e-01 2.62561560e-01 2.79272646e-01
 2.91478872e-01 2.93924242e-01 2.98285455e-01 3.21437478e-01
 3.21676075e-01 3.25168580e-01 3.31522793e-01 3.33080769e-01
 3.36719573e-01 3.47791076e-01 4.15597260e-01 4.27942485e-01
 4.28979367e-01 5.02021849e-01 5.05381942e-01 5.12909710e-01
 5.26525021e-01 5.41640639e-01 5.46571016e-01 5.94463587e-01
 6.59134150e-01 6.59886360e-01 6.63920641e-01 7.08453715e-01
 8.17545354e-01 9.09071922e-01 1.05560172e+00 1.09190655e+00
 1.16495705e+00 1.17755699e+00 1.31305265e+00 1.81460071e+00]",27.94283676147461,0.34400300165028225,300
1,1.5070037841796875,0.5594045519828796,0.12982603907585144,module.features.conv_2,"[6.3969378e-07 7.6831600e-07 7.7285961e-07 ... 3.0960545e-01 4.4076601e-01
 5.5940455e-01]",38.15008544921875,-0.3801778786963013,4500
2,1.8337528705596924,0.28366509079933167,0.1364476978778839,module.features.conv_4,"[1.3504963e-04 1.5419984e-04 1.5798047e-04 ... 1.7130014e-01 2.3828372e-01
 2.8366509e-01]",66.4681396484375,-1.0034187650132471,4500
3,2.031843423843384,0.12657129764556885,0.1406339704990387,module.features.conv_5,[0.0002368  0.0002811  0.00030829 ... 0.09411439 0.09703289 0.1265713 ],60.74271774291992,-1.8239142543822782,4500
4,2.1937830448150635,0.11610732227563858,0.14241287112236023,module.features.conv_7,[0.00059533 0.00062134 0.00064177 ... 0.08604314 0.09046052 0.11610732],71.66615295410156,-2.0514951337235274,4500
5,2.1720669269561768,0.056769225746393204,0.14655140042304993,module.features.conv_8,[0.0003159  0.00032136 0.00035448 ... 0.05192582 0.05351202 0.05676923],42.680938720703125,-2.7061500102177525,4500
6,2.259512424468994,0.0646526962518692,0.13996773958206177,module.features.conv_9,[0.00042185 0.00046569 0.00049581 ... 0.05848068 0.06183895 0.0646527 ],45.49632263183594,-2.6874942619278155,4500
7,2.2848753929138184,0.03850167244672775,0.1404673159122467,module.features.conv_11,[0.00031279 0.00033522 0.00033532 ... 0.03438626 0.03444442 0.03850167],32.6248779296875,-3.2320028663259426,4500
8,2.13161563873291,0.02090061642229557,0.14311766624450684,module.features.conv_12,"[6.2667947e-05 1.1770884e-04 1.2270726e-04 ... 1.8460752e-02 1.9119300e-02
 2.0900616e-02]",13.799059867858887,-3.580775143775617,4500
9,2.11503267288208,0.014135782606899738,0.14355748891830444,module.features.conv_13,"[1.39642398e-05 2.30038913e-05 2.31471604e-05 ... 1.19774900e-02
 1.26743205e-02 1.41357826e-02]",6.765261650085449,-3.9121339356226663,4500
