,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.5689680576324463,1.4234479665756226,0.12380924820899963,module.features.conv_1,"[2.59664193e-06 6.87948022e-06 1.29867667e-05 1.35295750e-05
 1.66245427e-05 1.81842006e-05 2.04541648e-05 2.34195468e-05
 2.54120841e-05 4.05264836e-05 4.10498251e-05 4.57411443e-05
 5.76225575e-05 5.96756508e-05 6.81547608e-05 7.22213517e-05
 8.31109428e-05 8.37456319e-05 8.60379005e-05 9.11271200e-05
 9.46969521e-05 1.05334155e-04 1.13611481e-04 1.13773327e-04
 1.17486918e-04 1.33425885e-04 1.44268342e-04 1.50410575e-04
 1.63435718e-04 1.64247540e-04 1.66633239e-04 1.85425524e-04
 1.89436658e-04 2.01213727e-04 2.03717937e-04 2.12286104e-04
 2.13712643e-04 2.13833831e-04 2.16915854e-04 2.27672688e-04
 2.36527485e-04 2.67735886e-04 2.78077845e-04 2.87351315e-04
 2.91356206e-04 2.94974423e-04 3.08872608e-04 3.28778260e-04
 3.31406511e-04 3.79707577e-04 3.82042985e-04 3.92991875e-04
 4.16496303e-04 4.26028622e-04 4.62098018e-04 4.74726257e-04
 4.97192203e-04 4.99572139e-04 5.08253288e-04 5.17560693e-04
 5.62456320e-04 5.73101628e-04 6.32112264e-04 6.35608390e-04
 6.64740452e-04 6.65273343e-04 6.99133205e-04 7.35382549e-04
 7.50505365e-04 7.51496817e-04 7.54572160e-04 7.71656691e-04
 7.87619560e-04 7.90016667e-04 8.12725630e-04 8.50024517e-04
 8.85775953e-04 9.09971131e-04 9.22305742e-04 9.24202497e-04
 9.63474507e-04 9.80231678e-04 1.04735850e-03 1.05654250e-03
 1.12657994e-03 1.12918869e-03 1.16648839e-03 1.21218688e-03
 1.32903748e-03 1.34479161e-03 1.34719489e-03 1.35375420e-03
 1.40306598e-03 1.41808833e-03 1.49798230e-03 1.62465579e-03
 1.66984927e-03 1.67639763e-03 1.70196162e-03 1.72974961e-03
 1.89711875e-03 1.97676197e-03 2.01772759e-03 2.03465228e-03
 2.03762157e-03 2.07264931e-03 2.11984268e-03 2.14308314e-03
 2.17710133e-03 2.19614920e-03 2.22163275e-03 2.37774174e-03
 2.38482910e-03 2.40975432e-03 2.51790439e-03 2.59239180e-03
 2.59262440e-03 2.66008987e-03 2.67131510e-03 2.81977584e-03
 2.89452565e-03 2.90997745e-03 3.00241564e-03 3.00590252e-03
 3.13239009e-03 3.15559842e-03 3.20298411e-03 3.21983523e-03
 3.32631636e-03 3.45881190e-03 3.72125232e-03 3.83881689e-03
 3.93083552e-03 3.99635965e-03 4.18872060e-03 4.37165610e-03
 4.51001246e-03 4.74603614e-03 4.76292800e-03 4.82211635e-03
 4.83244658e-03 4.94872592e-03 5.08853467e-03 5.09022502e-03
 5.13538066e-03 5.16539859e-03 5.31032169e-03 5.41094504e-03
 5.41307963e-03 5.71847847e-03 5.79348952e-03 6.07557548e-03
 6.26662700e-03 6.26999652e-03 6.42589433e-03 6.49101567e-03
 6.55544177e-03 6.61729742e-03 7.02398643e-03 7.45514687e-03
 7.59760197e-03 7.90593866e-03 7.91615900e-03 8.08108505e-03
 8.34010355e-03 8.36555008e-03 8.40540137e-03 8.60273652e-03
 8.72654747e-03 8.90940800e-03 9.31497104e-03 9.45100747e-03
 9.55228694e-03 9.60742962e-03 9.95019265e-03 1.03883157e-02
 1.04433997e-02 1.07310545e-02 1.08945845e-02 1.10900551e-02
 1.14603378e-02 1.15784230e-02 1.18621364e-02 1.19340131e-02
 1.23228477e-02 1.23934690e-02 1.24936048e-02 1.25686079e-02
 1.30375233e-02 1.30723696e-02 1.33343069e-02 1.36698112e-02
 1.43785784e-02 1.45012457e-02 1.45031502e-02 1.46506857e-02
 1.47112766e-02 1.56516023e-02 1.57815814e-02 1.58735644e-02
 1.59652494e-02 1.62782427e-02 1.74216349e-02 1.75514463e-02
 1.84029099e-02 1.87620539e-02 1.91645436e-02 1.93159617e-02
 1.95881072e-02 1.98799837e-02 2.04379484e-02 2.05319971e-02
 2.08927374e-02 2.17876937e-02 2.24501770e-02 2.36712731e-02
 2.40929574e-02 2.41667647e-02 2.53489949e-02 2.56060120e-02
 2.56124362e-02 2.59158425e-02 2.61742976e-02 2.67399587e-02
 2.69662328e-02 2.75303274e-02 2.88419593e-02 2.94027068e-02
 2.94464566e-02 3.26647386e-02 3.29145603e-02 3.38014811e-02
 3.45203839e-02 3.45312022e-02 3.55327949e-02 3.65992375e-02
 3.98186333e-02 4.03048992e-02 4.12610546e-02 4.37484868e-02
 4.56147976e-02 4.76254635e-02 4.83020768e-02 4.83659580e-02
 4.83772047e-02 4.97403666e-02 5.09411842e-02 5.11898547e-02
 5.34707829e-02 5.51680475e-02 5.54424077e-02 5.74104972e-02
 5.87636568e-02 5.94194420e-02 5.99535033e-02 6.39972314e-02
 6.50775954e-02 6.50787205e-02 6.54087216e-02 6.57842904e-02
 6.64017648e-02 7.83668756e-02 8.05895776e-02 8.15348700e-02
 8.33791941e-02 8.65814909e-02 8.96540284e-02 9.06191170e-02
 9.44632962e-02 9.56037492e-02 9.66278315e-02 1.07774429e-01
 1.15515426e-01 1.18476868e-01 1.18847579e-01 1.23901397e-01
 1.24894738e-01 1.26095131e-01 1.30867943e-01 1.32987708e-01
 1.34830028e-01 1.46553472e-01 1.52340680e-01 1.54400095e-01
 1.58777848e-01 1.85413495e-01 1.85538948e-01 1.92396030e-01
 2.11218983e-01 2.12834656e-01 2.17143387e-01 2.19906285e-01
 2.24376425e-01 2.41827801e-01 2.92317182e-01 3.30381215e-01
 3.80665660e-01 4.44695562e-01 5.03479958e-01 1.42344797e+00]",10.97940444946289,0.2405880665901935,300
1,1.6313672065734863,0.10453314334154129,0.12174525856971741,module.features.conv_2,"[4.1555904e-06 4.2535585e-06 5.6851691e-06 ... 9.5315762e-02 1.0071961e-01
 1.0453314e-01]",16.831607818603516,-1.5999568461434306,4500
2,1.896517276763916,0.09220000356435776,0.10610365867614746,module.features.conv_4,"[8.4920772e-05 9.3568051e-05 9.4997937e-05 ... 8.7748267e-02 8.8264324e-02
 9.2200004e-02]",22.152748107910156,-1.9634056624799083,4500
3,2.0544023513793945,0.020998647436499596,0.1063876748085022,module.features.conv_5,"[9.64178835e-05 1.01312224e-04 1.04568353e-04 ... 2.06047092e-02
 2.07824335e-02 2.09986474e-02]",11.953559875488281,-3.446894093479815,4500
4,2.3512063026428223,0.018749410286545753,0.10861793160438538,module.features.conv_7,[0.0001042  0.00011178 0.00015633 ... 0.01604869 0.01633264 0.01874941],9.971787452697754,-4.060562409794162,4500
5,2.3677544593811035,0.007608340587466955,0.12024575471878052,module.features.conv_8,"[5.9606104e-05 7.5168005e-05 8.0417114e-05 ... 7.0455070e-03 7.1283369e-03
 7.6083406e-03]",5.420368671417236,-5.016585179529414,4500
6,2.3868815898895264,0.006690892390906811,0.1187579333782196,module.features.conv_9,"[6.7261826e-05 6.8086119e-05 7.3005329e-05 ... 6.3097663e-03 6.5441011e-03
 6.6908924e-03]",4.680349349975586,-5.190312099405023,4500
7,2.5785341262817383,0.004597513936460018,0.12112662196159363,module.features.conv_11,"[5.7152472e-05 5.7673929e-05 5.8997226e-05 ... 4.0550502e-03 4.1652489e-03
 4.5975139e-03]",3.2297987937927246,-6.027264073650932,4500
8,2.6298441886901855,0.002034431090578437,0.12734141945838928,module.features.conv_12,"[3.0234794e-05 3.2811204e-05 3.3633922e-05 ... 1.7864081e-03 1.9168028e-03
 2.0344311e-03]",1.6997677087783813,-7.078375576549483,4500
9,2.6939406394958496,0.0015789673198014498,0.13918296992778778,module.features.conv_13,"[2.4263822e-05 3.2088865e-05 3.2199288e-05 ... 1.3163119e-03 1.3213372e-03
 1.5789673e-03]",1.5232614278793335,-7.5474164510246835,4500
