,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.340271234512329,1.6811109781265259,0.20547010004520416,module.features.conv_1,"[6.03155807e-12 8.07016953e-12 8.86961511e-12 1.09497715e-11
 1.19059936e-11 1.95921699e-11 3.18539951e-11 4.72750172e-11
 6.58966492e-11 7.39256018e-11 9.11121040e-11 1.14199671e-10
 1.33355438e-10 2.40571923e-10 2.72260159e-10 3.45924678e-10
 4.38927394e-10 7.53045515e-10 1.94416239e-09 4.57200011e-09
 8.97789398e-09 1.23697781e-08 1.07887928e-07 4.73932147e-07
 5.50738491e-07 5.93833931e-07 6.23879998e-07 7.37837865e-07
 1.01905550e-06 1.25616168e-06 1.26513669e-06 1.35404218e-06
 1.35958453e-06 1.46842945e-06 1.74468346e-06 1.82249573e-06
 2.37846803e-06 2.59861849e-06 2.87646958e-06 3.16874957e-06
 3.22518508e-06 3.70157977e-06 4.29284228e-06 4.71198155e-06
 5.43211672e-06 6.55055919e-06 6.66072128e-06 6.70208510e-06
 6.78053993e-06 7.63875141e-06 7.91226012e-06 8.44355418e-06
 9.49858349e-06 1.18424259e-05 1.23596792e-05 1.27039957e-05
 1.36825474e-05 1.41155033e-05 1.43816887e-05 1.87046226e-05
 2.52493883e-05 2.74682134e-05 2.80714412e-05 2.81341145e-05
 2.86097729e-05 3.43498068e-05 3.49708789e-05 4.02137557e-05
 4.26924125e-05 4.42696364e-05 4.60178089e-05 4.60931151e-05
 4.70316663e-05 6.25205503e-05 6.82893005e-05 6.92939575e-05
 7.89103433e-05 7.98871188e-05 7.99223999e-05 8.91355157e-05
 9.77125092e-05 1.00668476e-04 1.02459489e-04 1.03192469e-04
 1.05747458e-04 1.11711473e-04 1.35107286e-04 1.36992050e-04
 1.37307710e-04 1.40938922e-04 1.45362123e-04 1.47509854e-04
 1.59778006e-04 1.90550229e-04 2.33521438e-04 2.54711689e-04
 2.56763480e-04 2.80417386e-04 3.05232854e-04 3.12619552e-04
 3.12803691e-04 3.15102341e-04 3.45116219e-04 3.59409110e-04
 3.74148251e-04 3.84594576e-04 3.99509736e-04 4.34266811e-04
 5.02596202e-04 5.13048668e-04 5.61393157e-04 5.78932348e-04
 6.12060074e-04 6.24839915e-04 6.46029948e-04 6.53285475e-04
 6.58500998e-04 6.61082624e-04 6.80799305e-04 6.86895975e-04
 7.09614658e-04 7.52202061e-04 8.07870936e-04 8.18765664e-04
 8.26883013e-04 9.12398158e-04 1.00051670e-03 1.06122938e-03
 1.12924562e-03 1.17486750e-03 1.19186880e-03 1.20274327e-03
 1.30703452e-03 1.38276932e-03 1.40525005e-03 1.41589658e-03
 1.42748700e-03 1.55410008e-03 1.61878823e-03 1.65017683e-03
 1.72189460e-03 1.82032865e-03 1.84425106e-03 2.14936305e-03
 2.18413211e-03 2.28102645e-03 2.44627916e-03 2.58137588e-03
 2.81874090e-03 2.89985491e-03 3.05848476e-03 3.09138885e-03
 3.41109373e-03 3.54525028e-03 3.70557397e-03 3.72814666e-03
 3.73185519e-03 4.00334783e-03 4.09715902e-03 4.26681805e-03
 4.31722449e-03 4.66856407e-03 5.00881625e-03 5.23228804e-03
 5.25164977e-03 5.37748681e-03 5.46616083e-03 6.39397278e-03
 7.44318590e-03 7.52599956e-03 7.71377515e-03 7.73307029e-03
 7.78312190e-03 7.99453817e-03 8.29393603e-03 8.31336807e-03
 8.55238829e-03 1.06077539e-02 1.11639854e-02 1.29584121e-02
 1.31342504e-02 1.32923219e-02 1.33369984e-02 1.40027283e-02
 1.53754307e-02 1.67037919e-02 1.69185996e-02 1.70135777e-02
 1.80138256e-02 1.87222250e-02 1.94327645e-02 2.03545727e-02
 2.04978883e-02 2.18430459e-02 2.19730828e-02 2.20008828e-02
 2.30562314e-02 2.47217380e-02 2.50960682e-02 2.56447941e-02
 2.74151936e-02 2.75666211e-02 2.76104435e-02 2.77674738e-02
 2.98086014e-02 3.07992212e-02 3.13999727e-02 3.15998308e-02
 3.22552025e-02 3.31470557e-02 3.37033644e-02 3.68318111e-02
 3.91010903e-02 3.94716226e-02 3.98995429e-02 4.65822741e-02
 4.67566773e-02 4.82521914e-02 4.85936962e-02 4.90341820e-02
 5.35041615e-02 5.49016446e-02 5.57663776e-02 5.80217801e-02
 5.93636259e-02 5.99299073e-02 6.15785234e-02 6.21583611e-02
 6.36619180e-02 6.40176386e-02 6.88158348e-02 7.18624741e-02
 7.32168555e-02 7.43926838e-02 7.90882856e-02 8.01810697e-02
 8.26676264e-02 8.40069875e-02 9.00932103e-02 9.58234295e-02
 9.74713936e-02 1.01398431e-01 1.08206451e-01 1.09274760e-01
 1.15451016e-01 1.17255196e-01 1.18081771e-01 1.23259611e-01
 1.36534140e-01 1.37107208e-01 1.40284806e-01 1.44270539e-01
 1.45666614e-01 1.48371622e-01 1.55893356e-01 1.59457043e-01
 1.66193143e-01 1.78430244e-01 1.79141745e-01 1.84101924e-01
 1.93798810e-01 1.96167961e-01 2.00939655e-01 2.33269781e-01
 2.34098017e-01 2.38514081e-01 2.44931221e-01 2.58798927e-01
 2.65434325e-01 2.80094236e-01 2.81655610e-01 2.96271026e-01
 2.96400547e-01 3.15458536e-01 3.19235235e-01 3.19823563e-01
 3.20104569e-01 3.22627604e-01 3.89156163e-01 3.97671670e-01
 4.13277954e-01 4.63151991e-01 4.80105698e-01 5.03001451e-01
 5.05622685e-01 5.18306136e-01 5.21648407e-01 5.61187267e-01
 6.28135383e-01 6.37816250e-01 6.45821571e-01 6.74334586e-01
 8.12620342e-01 8.40867460e-01 1.01143348e+00 1.02069628e+00
 1.10222054e+00 1.12246644e+00 1.25390077e+00 1.68111098e+00]",26.515316009521484,0.3023603443920128,300
1,1.504105567932129,0.5437827706336975,0.13324248790740967,module.features.conv_2,"[6.2201514e-07 7.4999201e-07 7.5676303e-07 ... 2.9831535e-01 4.5376912e-01
 5.4378277e-01]",36.644264221191406,-0.397948064074847,4500
2,1.8518693447113037,0.2610805928707123,0.13652077317237854,module.features.conv_4,"[1.1640462e-04 1.1657554e-04 1.2699538e-04 ... 1.6356413e-01 2.1506067e-01
 2.6108059e-01]",63.414833068847656,-1.0800572573990546,4500
3,2.0444252490997314,0.1133352592587471,0.13823413848876953,module.features.conv_5,[0.00027227 0.00028394 0.00029859 ... 0.08852307 0.10202423 0.11333526],57.30125045776367,-1.9332799836964776,4500
4,2.2156219482421875,0.11293260753154755,0.14075398445129395,module.features.conv_7,[0.00045084 0.00048993 0.00061988 ... 0.08728662 0.09292808 0.11293261],68.03916931152344,-2.098594224241491,4500
5,2.169374465942383,0.054793085902929306,0.1420561671257019,module.features.conv_8,[0.00036766 0.00037686 0.00037857 ... 0.04823823 0.05047487 0.05479309],40.817962646484375,-2.736176130280609,4500
6,2.2443044185638428,0.06600623577833176,0.14317283034324646,module.features.conv_9,[0.00042647 0.0004399  0.0004655  ... 0.05916974 0.06072823 0.06600624],43.856712341308594,-2.64921067566278,4500
7,2.3004231452941895,0.03405066952109337,0.1351809799671173,module.features.conv_11,[0.00036283 0.00036525 0.00038422 ... 0.03302307 0.03384536 0.03405067],31.781423568725586,-3.37673211613661,4500
8,2.1704020500183105,0.019429968670010567,0.13553309440612793,module.features.conv_12,"[9.2157468e-05 9.8002049e-05 1.0619326e-04 ... 1.6715985e-02 1.7250128e-02
 1.9429969e-02]",13.770635604858398,-3.7147036621308285,4500
9,2.1219568252563477,0.013100878335535526,0.14638030529022217,module.features.conv_13,"[1.65788460e-05 2.76265055e-05 2.86301311e-05 ... 1.22291818e-02
 1.28639545e-02 1.31008783e-02]",6.829510688781738,-3.9950072375248133,4500
