,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3356902599334717,0.6988238096237183,0.21692273020744324,module.features.conv_1,"[6.10671507e-13 9.80834879e-13 1.05308958e-12 1.81953779e-12
 2.00498429e-12 2.86756773e-12 2.90973452e-12 5.49783699e-12
 5.51406707e-12 7.38052328e-12 8.73755235e-12 1.63124774e-11
 1.92010643e-11 3.01342597e-11 3.07828069e-11 3.59313655e-11
 7.43852757e-11 1.49705887e-10 2.56864641e-10 3.16858095e-10
 6.62822575e-10 3.10128456e-08 4.98495467e-08 1.66192251e-07
 2.06708975e-07 2.35458586e-07 2.93672628e-07 3.89327511e-07
 4.45048983e-07 5.09823963e-07 5.17493390e-07 6.38339088e-07
 7.51150992e-07 8.48541617e-07 1.07557014e-06 1.44243779e-06
 1.44656303e-06 1.62328934e-06 1.62961555e-06 1.63123229e-06
 1.63472055e-06 1.99335022e-06 2.08147367e-06 3.33544835e-06
 3.60692411e-06 3.66399900e-06 4.04342700e-06 4.21080813e-06
 5.20342564e-06 6.07577476e-06 7.51958623e-06 7.56435793e-06
 8.04765841e-06 8.05974651e-06 8.21537560e-06 8.43046473e-06
 9.57212887e-06 1.24541602e-05 1.26789473e-05 1.30563185e-05
 1.36794233e-05 1.37037805e-05 1.42136259e-05 1.61774951e-05
 1.63314289e-05 1.73810731e-05 1.74036340e-05 1.92577354e-05
 2.13558924e-05 2.35396601e-05 2.59972876e-05 2.97792849e-05
 3.23151726e-05 3.34813994e-05 3.47547139e-05 3.49310540e-05
 3.58266152e-05 3.97768599e-05 4.21568038e-05 4.38559873e-05
 4.50411972e-05 4.69534825e-05 5.73422622e-05 6.24087697e-05
 6.89800509e-05 6.93227339e-05 6.94013506e-05 6.95477138e-05
 7.38382951e-05 7.72472267e-05 8.11186910e-05 8.35288010e-05
 8.57250852e-05 9.50861722e-05 9.92472123e-05 1.02625381e-04
 1.10640518e-04 1.20671866e-04 1.30542147e-04 1.32591755e-04
 1.34719201e-04 1.46485807e-04 1.58125258e-04 1.61949734e-04
 1.67292790e-04 1.82426622e-04 1.84188946e-04 1.94805791e-04
 1.97016998e-04 2.15363732e-04 2.24223186e-04 2.50736193e-04
 2.55844236e-04 2.58097134e-04 2.81675369e-04 2.82171823e-04
 2.85575108e-04 2.85619608e-04 3.20531806e-04 3.26743408e-04
 3.29031871e-04 3.44799657e-04 3.63070867e-04 3.65436892e-04
 3.80470941e-04 4.17584029e-04 5.44953509e-04 5.90139825e-04
 5.93232340e-04 6.26345456e-04 6.54294505e-04 6.55838870e-04
 6.65134110e-04 7.01252779e-04 7.05385464e-04 7.11486791e-04
 7.52731925e-04 7.90798513e-04 7.90802471e-04 8.15305684e-04
 8.37873376e-04 8.50781507e-04 9.08267684e-04 9.18124337e-04
 9.30966111e-04 1.13350770e-03 1.15045148e-03 1.17564760e-03
 1.19410129e-03 1.21681823e-03 1.27833115e-03 1.29666436e-03
 1.34292280e-03 1.55837950e-03 1.56236358e-03 1.59883010e-03
 1.69975322e-03 1.74223387e-03 1.77331327e-03 1.92602538e-03
 2.16298923e-03 2.17440957e-03 2.34816852e-03 2.48923898e-03
 2.51042540e-03 2.53904890e-03 2.65486608e-03 2.66748387e-03
 2.89214542e-03 2.98612053e-03 2.99306842e-03 3.15048243e-03
 3.25661432e-03 3.28723178e-03 3.39619513e-03 3.63890873e-03
 3.66108213e-03 4.12631268e-03 5.06524323e-03 5.21640480e-03
 5.55960508e-03 5.84391085e-03 5.89770963e-03 6.02110242e-03
 6.06411370e-03 6.93054544e-03 7.02528423e-03 7.30309961e-03
 7.51881255e-03 7.78020127e-03 8.65492132e-03 9.51530971e-03
 9.62868333e-03 9.65528283e-03 9.69675556e-03 1.06638884e-02
 1.08523360e-02 1.11500882e-02 1.14780674e-02 1.17795356e-02
 1.20671904e-02 1.24107618e-02 1.26130087e-02 1.27588063e-02
 1.27855437e-02 1.30054401e-02 1.32240336e-02 1.37865804e-02
 1.41603183e-02 1.51136415e-02 1.52375633e-02 1.55838942e-02
 1.60816722e-02 1.61267575e-02 1.76130943e-02 2.00020131e-02
 2.00426523e-02 2.04605777e-02 2.10963786e-02 2.13690381e-02
 2.26014908e-02 2.36992743e-02 2.49130931e-02 2.65017338e-02
 2.66349223e-02 2.67630480e-02 2.71137320e-02 2.72749569e-02
 2.80957054e-02 2.95687597e-02 3.03217210e-02 3.04507930e-02
 3.04927286e-02 3.13729979e-02 3.35645825e-02 3.58436033e-02
 3.61359306e-02 3.70517634e-02 3.75538766e-02 4.07285169e-02
 4.11072820e-02 4.68464568e-02 4.82049100e-02 4.97346856e-02
 5.12252748e-02 5.12448624e-02 5.17356023e-02 5.64750955e-02
 5.68967722e-02 5.99791370e-02 6.02563061e-02 6.12033382e-02
 6.57530725e-02 6.58225119e-02 6.71958327e-02 7.10625350e-02
 7.79639482e-02 8.01508650e-02 8.08164254e-02 8.40304568e-02
 8.48709717e-02 8.55875239e-02 8.58904049e-02 1.01145945e-01
 1.04634576e-01 1.05419427e-01 1.07880495e-01 1.16473064e-01
 1.19236447e-01 1.20954946e-01 1.24931835e-01 1.29807785e-01
 1.33092955e-01 1.34789824e-01 1.36489451e-01 1.37357071e-01
 1.39316231e-01 1.40304029e-01 1.61869109e-01 1.81120440e-01
 1.86810300e-01 1.89816862e-01 2.02066749e-01 2.07925722e-01
 2.11938679e-01 2.12180048e-01 2.27664515e-01 2.44966626e-01
 2.70539045e-01 2.70850569e-01 2.78377861e-01 2.79285818e-01
 3.50220293e-01 3.65454614e-01 4.12447095e-01 4.35873002e-01
 4.46400553e-01 4.82848376e-01 5.37972867e-01 6.98823810e-01]",11.390559196472168,-0.20787655604479943,300
1,1.5091190338134766,0.3175274729728699,0.13205263018608093,module.features.conv_2,"[3.2265464e-07 5.3428965e-07 5.3478152e-07 ... 1.7452101e-01 2.5586748e-01
 3.1752747e-01]",21.611862182617188,-0.7518713124714049,4500
2,1.8443191051483154,0.11455545574426651,0.14233845472335815,module.features.conv_4,"[4.65738049e-05 6.06357717e-05 6.39672435e-05 ... 6.91736490e-02
 1.01463579e-01 1.14555456e-01]",29.078454971313477,-1.7354751792978003,4500
3,2.0509746074676514,0.04668806493282318,0.1427404284477234,module.features.conv_5,[0.00012304 0.00013259 0.00013283 ... 0.03748524 0.03954307 0.04668806],23.0557861328125,-2.7294249597381546,4500
4,2.218050479888916,0.04081172123551369,0.1389687955379486,module.features.conv_7,[0.00018036 0.00021846 0.00022427 ... 0.02988994 0.03041282 0.04081172],25.33291244506836,-3.081349193623723,4500
5,2.2001800537109375,0.020894451066851616,0.14057311415672302,module.features.conv_8,[0.00013992 0.00014622 0.00014863 ... 0.02052306 0.02056325 0.02089445],16.105558395385742,-3.69623435953166,4500
6,2.2231228351593018,0.02720661461353302,0.14599907398223877,module.features.conv_9,[0.00013111 0.00017407 0.00017498 ... 0.02125256 0.02613053 0.02720661],16.84671974182129,-3.4799108528290077,4500
7,2.3011913299560547,0.013842567801475525,0.14398902654647827,module.features.conv_11,[0.00014485 0.00015419 0.00016687 ... 0.01352499 0.01354597 0.01384257],12.801631927490234,-4.277416107697583,4500
8,2.2035751342773438,0.009566356427967548,0.14025342464447021,module.features.conv_12,"[6.1576095e-05 6.2761006e-05 6.2902116e-05 ... 7.4035069e-03 7.6561221e-03
 9.5663564e-03]",6.495118618011475,-4.449576674611123,4500
9,2.2273731231689453,0.0068626501597464085,0.14431917667388916,module.features.conv_13,"[1.8567465e-05 1.8662298e-05 2.3333318e-05 ... 6.0382658e-03 6.3714930e-03
 6.8626502e-03]",3.4144601821899414,-4.818939882260176,4500
10,1.9718763828277588,0.002135851187631488,0.13454416394233704,module.features.conv_15,"[2.6244095e-06 5.0794733e-06 5.8030664e-06 ... 1.9641439e-03 2.0515041e-03
 2.1358512e-03]",1.1561448574066162,-5.265755895722257,4500
