,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3371738195419312,0.7686760425567627,0.2144453227519989,module.features.conv_1,"[7.24813709e-13 9.69185994e-13 1.17376811e-12 2.04770012e-12
 2.29522738e-12 3.16423970e-12 3.30944213e-12 6.17742142e-12
 6.65152612e-12 8.26966794e-12 9.51024762e-12 1.84340078e-11
 1.90128382e-11 3.32797019e-11 3.39140729e-11 3.97339037e-11
 8.36256411e-11 1.90262250e-10 2.95926283e-10 3.51298407e-10
 7.20950966e-10 3.12526893e-08 5.34404130e-08 1.58713434e-07
 1.95395202e-07 2.71482691e-07 3.43428439e-07 4.75172129e-07
 4.84616294e-07 5.04134107e-07 5.67295103e-07 7.11486109e-07
 9.05366278e-07 9.72738235e-07 9.80384357e-07 1.47523212e-06
 1.58497915e-06 1.61321020e-06 1.62122387e-06 1.67214091e-06
 1.67379721e-06 2.27187479e-06 2.27944747e-06 3.35874779e-06
 3.54895906e-06 4.07761081e-06 4.40947269e-06 4.49210347e-06
 5.66671179e-06 7.00733926e-06 7.95139931e-06 8.79354502e-06
 8.91455602e-06 8.96116853e-06 8.96125039e-06 9.16630415e-06
 1.09607108e-05 1.34028096e-05 1.37567504e-05 1.40944876e-05
 1.43561483e-05 1.53193596e-05 1.57621052e-05 1.71597858e-05
 1.72143191e-05 1.90221945e-05 1.97980899e-05 2.23581519e-05
 2.59235949e-05 2.60203724e-05 3.14454373e-05 3.29576287e-05
 3.64995212e-05 3.68052097e-05 3.78570185e-05 3.87636246e-05
 4.21636541e-05 4.39377400e-05 4.58702198e-05 4.97842848e-05
 5.02770672e-05 5.10318241e-05 6.49078502e-05 6.72884416e-05
 7.32828921e-05 7.41938857e-05 7.80888877e-05 7.89704864e-05
 8.14836094e-05 8.40118591e-05 9.17517827e-05 9.97606621e-05
 1.03127895e-04 1.04858453e-04 1.06023290e-04 1.15921648e-04
 1.28604108e-04 1.40909426e-04 1.42136298e-04 1.45168160e-04
 1.53616988e-04 1.58159150e-04 1.70952117e-04 1.82380041e-04
 1.84945689e-04 2.21597191e-04 2.22909526e-04 2.23853131e-04
 2.32393359e-04 2.32824765e-04 2.58397253e-04 2.65849783e-04
 2.95218575e-04 3.10106203e-04 3.11441137e-04 3.22154083e-04
 3.22971493e-04 3.51327530e-04 3.56970413e-04 3.57754790e-04
 3.77430668e-04 3.83460312e-04 4.02476348e-04 4.18057985e-04
 4.69700812e-04 4.77528694e-04 6.52535004e-04 6.81816775e-04
 7.11032189e-04 7.21894263e-04 7.36662885e-04 7.39900337e-04
 7.40813266e-04 7.70269311e-04 7.97584536e-04 8.51497927e-04
 8.55163613e-04 8.63607565e-04 9.09741037e-04 9.36305965e-04
 9.41999198e-04 9.78163676e-04 9.94500122e-04 1.01341086e-03
 1.02695881e-03 1.23603083e-03 1.32386875e-03 1.34739501e-03
 1.36208010e-03 1.36454275e-03 1.43002812e-03 1.46341580e-03
 1.51414913e-03 1.65624707e-03 1.67184323e-03 1.75467494e-03
 1.88049336e-03 1.94424600e-03 1.95584958e-03 2.19451659e-03
 2.36213370e-03 2.37913756e-03 2.57361494e-03 2.64020893e-03
 2.67281639e-03 2.77237454e-03 2.87524308e-03 2.93037109e-03
 3.26773385e-03 3.34938592e-03 3.47314868e-03 3.52515560e-03
 3.63841932e-03 3.67520796e-03 3.74066294e-03 4.01503965e-03
 4.04951256e-03 4.51251958e-03 5.68143651e-03 5.75227570e-03
 6.04088744e-03 6.32461673e-03 6.57668477e-03 6.57850085e-03
 6.85181981e-03 7.54912989e-03 7.72775244e-03 7.81818572e-03
 8.33721738e-03 8.39212723e-03 9.60862823e-03 1.04002440e-02
 1.06637049e-02 1.07861739e-02 1.08155897e-02 1.15904789e-02
 1.19211823e-02 1.20573631e-02 1.26299802e-02 1.28485290e-02
 1.30450968e-02 1.34688970e-02 1.39389960e-02 1.39554748e-02
 1.40526760e-02 1.42597267e-02 1.45795466e-02 1.53335975e-02
 1.57152601e-02 1.65561009e-02 1.68396104e-02 1.72601901e-02
 1.75247937e-02 1.79511849e-02 1.92529447e-02 2.19691992e-02
 2.20653638e-02 2.27098484e-02 2.30653472e-02 2.34868210e-02
 2.51013245e-02 2.58557703e-02 2.76792105e-02 2.90881023e-02
 2.92614568e-02 2.96002682e-02 2.98192482e-02 3.00067104e-02
 3.08878440e-02 3.30197327e-02 3.34099531e-02 3.35327536e-02
 3.44848447e-02 3.47829871e-02 3.63573618e-02 3.96897309e-02
 4.00110893e-02 4.07639258e-02 4.19769995e-02 4.46551591e-02
 4.65272628e-02 5.16782999e-02 5.36767282e-02 5.61501086e-02
 5.65069504e-02 5.66485263e-02 5.77075705e-02 6.18306473e-02
 6.27575368e-02 6.58200234e-02 6.67908266e-02 6.77661821e-02
 7.27847740e-02 7.32805431e-02 7.48421922e-02 7.76378736e-02
 8.63272101e-02 8.91343504e-02 8.92438069e-02 9.33459848e-02
 9.36502814e-02 9.44562778e-02 9.50508863e-02 1.12722769e-01
 1.16079658e-01 1.16985291e-01 1.19616732e-01 1.27580211e-01
 1.31449580e-01 1.32018909e-01 1.39649838e-01 1.43860877e-01
 1.47617757e-01 1.49474338e-01 1.51587084e-01 1.52851179e-01
 1.54048488e-01 1.55834809e-01 1.78543463e-01 2.00515434e-01
 2.09223971e-01 2.11857900e-01 2.21410230e-01 2.30587393e-01
 2.33325914e-01 2.35218018e-01 2.51805335e-01 2.70806104e-01
 2.96507776e-01 3.00755411e-01 3.09167862e-01 3.10536742e-01
 3.85019332e-01 4.03899580e-01 4.57990497e-01 4.80428725e-01
 4.97319579e-01 5.34013391e-01 5.97170055e-01 7.68676043e-01]",12.602508544921875,-0.15278100702833725,300
1,1.5086760520935059,0.3337045907974243,0.13168257474899292,module.features.conv_2,"[3.5234069e-07 5.5845925e-07 5.8274043e-07 ... 1.8375607e-01 2.7051720e-01
 3.3370459e-01]",22.744220733642578,-0.7190920625714066,4500
2,1.8404191732406616,0.1260986626148224,0.14221632480621338,module.features.conv_4,"[5.1373445e-05 6.3716318e-05 7.0793205e-05 ... 7.5980425e-02 1.1134328e-01
 1.2609866e-01]",31.925260543823242,-1.6550696739277027,4500
3,2.0567383766174316,0.052245497703552246,0.14393672347068787,module.features.conv_5,[0.00013796 0.00014834 0.00015237 ... 0.0419602  0.04354096 0.0522455 ],25.981184005737305,-2.636638084516774,4500
4,2.2193572521209717,0.04683048278093338,0.137114018201828,module.features.conv_7,[0.00021731 0.00025574 0.00025823 ... 0.03451603 0.0353925  0.04683048],29.135347366333008,-2.950571915404686,4500
5,2.1980202198028564,0.023670589551329613,0.13852247595787048,module.features.conv_8,[0.00016518 0.00016677 0.00016849 ... 0.02326051 0.02329108 0.02367059],18.471435546875,-3.5735213267275974,4500
6,2.2303590774536133,0.031129011884331703,0.14484921097755432,module.features.conv_9,[0.00016465 0.00018274 0.00019353 ... 0.02394813 0.03014387 0.03112901],19.377065658569336,-3.360782372709596,4500
7,2.289783000946045,0.01620565354824066,0.14797690510749817,module.features.conv_11,[0.00017749 0.00018532 0.00019387 ... 0.0156477  0.01578664 0.01620565],14.865072250366211,-4.099475099543526,4500
8,2.199277400970459,0.010935175232589245,0.1422210931777954,module.features.conv_12,"[7.8266639e-05 8.0968377e-05 8.1780090e-05 ... 8.6374069e-03 8.6819595e-03
 1.0935175e-02]",7.451216697692871,-4.313166214305247,4500
9,2.2207140922546387,0.007866970263421535,0.14746379852294922,module.features.conv_13,"[2.2223710e-05 2.3644272e-05 2.5868008e-05 ... 6.9575156e-03 7.2646863e-03
 7.8669703e-03]",3.924985408782959,-4.672809918533865,4500
