,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3352946043014526,0.8122891783714294,0.2182636559009552,module.features.conv_1,"[6.96413738e-13 1.08708908e-12 1.21171909e-12 2.18225134e-12
 2.32368855e-12 3.18145423e-12 4.00428475e-12 5.60032966e-12
 7.10061090e-12 1.03644220e-11 1.06018059e-11 1.95989648e-11
 2.22942272e-11 3.55907109e-11 4.08952282e-11 4.52553481e-11
 8.92268481e-11 1.88251539e-10 2.98029962e-10 3.97753636e-10
 7.85752352e-10 2.62329163e-08 5.43149064e-08 1.75932854e-07
 2.67364214e-07 3.40268514e-07 4.13629436e-07 4.73754824e-07
 5.41307543e-07 5.58539568e-07 5.67202505e-07 7.84692077e-07
 9.73186502e-07 1.16766785e-06 1.17536672e-06 1.70695910e-06
 1.72293494e-06 1.75302330e-06 1.76212541e-06 1.92100788e-06
 2.16943931e-06 2.22462063e-06 2.34893241e-06 2.92220625e-06
 3.50453274e-06 3.95779671e-06 4.18003492e-06 4.49207755e-06
 4.82380256e-06 7.13869622e-06 8.72308919e-06 9.00442046e-06
 9.26675148e-06 9.69201938e-06 9.91148863e-06 1.04416613e-05
 1.07591304e-05 1.33445565e-05 1.55413964e-05 1.58918610e-05
 1.64758731e-05 1.69874038e-05 1.77582351e-05 1.80009429e-05
 1.80425777e-05 1.81423256e-05 2.08374913e-05 2.39309666e-05
 2.42967071e-05 2.90114385e-05 2.93053290e-05 3.64218104e-05
 3.79464473e-05 3.89861889e-05 3.98890770e-05 4.04242273e-05
 4.39089563e-05 4.39715986e-05 4.54381588e-05 4.58912073e-05
 4.90436905e-05 5.93190962e-05 6.30276263e-05 7.17798830e-05
 7.27429506e-05 7.33822235e-05 8.05604577e-05 8.20801943e-05
 8.24507151e-05 8.78024730e-05 9.11454554e-05 9.39594756e-05
 9.56178337e-05 9.62817285e-05 1.02415885e-04 1.13449074e-04
 1.16798394e-04 1.17902215e-04 1.41942437e-04 1.52126478e-04
 1.53465095e-04 1.65650126e-04 1.66623664e-04 1.72104134e-04
 1.86115038e-04 1.99625181e-04 2.16550034e-04 2.23061594e-04
 2.29888712e-04 2.57299747e-04 2.60581874e-04 2.71044788e-04
 3.04189540e-04 3.11000418e-04 3.16939724e-04 3.19269398e-04
 3.20992054e-04 3.24414432e-04 3.67390894e-04 3.69867863e-04
 3.78392113e-04 3.82980099e-04 3.88118409e-04 4.02466045e-04
 4.36743052e-04 4.99366433e-04 6.50572998e-04 7.25385267e-04
 7.29111780e-04 7.34534697e-04 7.44116551e-04 7.62736949e-04
 7.90573889e-04 8.03075731e-04 8.17732420e-04 8.61119071e-04
 8.92525713e-04 9.31621238e-04 9.46705579e-04 9.52190021e-04
 1.01263705e-03 1.01446093e-03 1.06109225e-03 1.06713874e-03
 1.11051404e-03 1.26343931e-03 1.33061258e-03 1.36716024e-03
 1.42292667e-03 1.42872217e-03 1.49405829e-03 1.51161081e-03
 1.56743452e-03 1.84114580e-03 1.84497365e-03 1.96387130e-03
 1.98851968e-03 2.09022872e-03 2.13374919e-03 2.35781493e-03
 2.53664190e-03 2.59185187e-03 2.77385721e-03 2.84984941e-03
 2.94771930e-03 3.02735413e-03 3.04602738e-03 3.11511802e-03
 3.45751806e-03 3.55123635e-03 3.59337428e-03 3.70652345e-03
 3.87969124e-03 3.92273301e-03 4.02299315e-03 4.22930298e-03
 4.40789806e-03 4.88761300e-03 5.96581353e-03 6.11446239e-03
 6.60881726e-03 6.78446796e-03 6.80273119e-03 6.95994217e-03
 7.34593160e-03 7.81903137e-03 8.22546333e-03 8.50960705e-03
 8.83583538e-03 9.21649951e-03 1.01138037e-02 1.12353759e-02
 1.13608520e-02 1.14471447e-02 1.16098151e-02 1.24100344e-02
 1.25857508e-02 1.29053378e-02 1.32591408e-02 1.38102612e-02
 1.39567545e-02 1.40608959e-02 1.45388935e-02 1.48663390e-02
 1.49979386e-02 1.55865541e-02 1.57128721e-02 1.66995469e-02
 1.72127746e-02 1.72146950e-02 1.82334315e-02 1.82516817e-02
 1.86702199e-02 1.87908802e-02 2.04493217e-02 2.32477766e-02
 2.33376436e-02 2.39624344e-02 2.46160403e-02 2.64475103e-02
 2.72393674e-02 2.74040531e-02 2.94845700e-02 3.03747132e-02
 3.11325770e-02 3.14397849e-02 3.15217711e-02 3.21757719e-02
 3.22580710e-02 3.47282439e-02 3.51200290e-02 3.58678102e-02
 3.60146649e-02 3.68197076e-02 3.95912677e-02 4.19122949e-02
 4.20939438e-02 4.33254614e-02 4.40985523e-02 4.68805544e-02
 4.90925461e-02 5.46280481e-02 5.62593043e-02 5.89602180e-02
 5.92799783e-02 6.00796081e-02 6.11080527e-02 6.49734661e-02
 6.66932166e-02 6.90558106e-02 7.00932890e-02 7.22452775e-02
 7.63257220e-02 7.75817186e-02 7.94844404e-02 8.25340226e-02
 9.04440135e-02 9.33438167e-02 9.41653624e-02 9.82943699e-02
 9.91857424e-02 1.00074597e-01 1.00169875e-01 1.18368998e-01
 1.21796846e-01 1.25648215e-01 1.26919240e-01 1.34924859e-01
 1.38849691e-01 1.39905587e-01 1.47079960e-01 1.49622813e-01
 1.56766206e-01 1.56823739e-01 1.60924256e-01 1.61002219e-01
 1.62194595e-01 1.64674059e-01 1.88645333e-01 2.07385778e-01
 2.19943181e-01 2.25281864e-01 2.32781038e-01 2.44157165e-01
 2.44952336e-01 2.47878060e-01 2.66835541e-01 2.86408037e-01
 3.16248149e-01 3.19261700e-01 3.26271504e-01 3.26672554e-01
 4.07028586e-01 4.25897956e-01 4.81346667e-01 5.13066232e-01
 5.28593898e-01 5.63624203e-01 6.34266734e-01 8.12289178e-01]",13.323675155639648,-0.12056285860014183,300
1,1.5090289115905762,0.34340259432792664,0.1328967809677124,module.features.conv_2,"[4.0329729e-07 5.4444928e-07 5.7997283e-07 ... 1.8884468e-01 2.7883196e-01
 3.4340259e-01]",23.39584732055664,-0.7004858307616767,4500
2,1.8447977304458618,0.13292822241783142,0.14113086462020874,module.features.conv_4,"[5.42471680e-05 7.14845664e-05 7.52911074e-05 ... 8.09408277e-02
 1.18054554e-01 1.32928222e-01]",33.586402893066406,-1.616749005628009,4500
3,2.0524964332580566,0.056792251765728,0.14502865076065063,module.features.conv_5,[0.00014691 0.00015838 0.00016176 ... 0.04426694 0.04579268 0.05679225],27.68532943725586,-2.5568172028450507,4500
4,2.214824676513672,0.04995865747332573,0.13611528277397156,module.features.conv_7,[0.0002304  0.00026571 0.00027289 ... 0.03676927 0.03779887 0.04995866],31.359481811523438,-2.882349004338652,4500
5,2.1979024410247803,0.02595292218029499,0.13913652300834656,module.features.conv_8,[0.00017274 0.00017354 0.00017959 ... 0.02513555 0.02558759 0.02595292],19.84424591064453,-3.4854638802457436,4500
6,2.225407361984253,0.034727051854133606,0.1469539999961853,module.features.conv_9,[0.00020233 0.00021193 0.00022367 ... 0.02608316 0.03330792 0.03472705],20.849498748779297,-3.247608364346696,4500
7,2.287770986557007,0.01765867881476879,0.15152773261070251,module.features.conv_11,[0.00019252 0.00019613 0.00019706 ... 0.01683519 0.01693652 0.01765868],16.06144142150879,-4.010558151202337,4500
8,2.1987967491149902,0.011759252287447453,0.1415344774723053,module.features.conv_12,"[7.4583753e-05 7.6653618e-05 7.9727841e-05 ... 9.1765160e-03 9.4991345e-03
 1.1759252e-02]",8.004253387451172,-4.242842825108731,4500
9,2.216683864593506,0.008183619007468224,0.1457173228263855,module.features.conv_13,"[2.4421039e-05 2.7098806e-05 2.8733557e-05 ... 7.5914180e-03 7.8949854e-03
 8.1836190e-03]",4.220730304718018,-4.6263402510811265,4500
10,1.9726073741912842,0.002563439542427659,0.13202378153800964,module.features.conv_15,"[3.0172791e-06 5.7857660e-06 5.9180124e-06 ... 2.2975893e-03 2.4956237e-03
 2.5634395e-03]",1.3678076267242432,-5.111374701692791,4500
11,2.0265092849731445,0.002118412870913744,0.120175302028656,module.features.conv_16,"[3.4748853e-06 4.0433724e-06 4.2957759e-06 ... 1.7909617e-03 1.8968825e-03
 2.1184129e-03]",0.8668960332870483,-5.418864333998427,4500
12,2.192173957824707,0.002369997091591358,0.1316153109073639,module.features.conv_17,"[4.0564369e-06 4.4042185e-06 5.8540991e-06 ... 1.7764233e-03 1.8592409e-03
 2.3699971e-03]",0.874993085861206,-5.755009476945966,4500
13,2.301255702972412,0.5528259873390198,0.1455574631690979,module.linear,[0.00439752 0.00470797 0.00478747 ... 0.53607875 0.550015   0.552826  ],512.066650390625,-0.5923697969061913,4500
