,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3469260931015015,2.4102017879486084,0.19915732741355896,module.features.conv_1,"[9.16729661e-08 3.18292791e-07 4.42518683e-07 8.42453233e-07
 9.74392265e-07 1.03848549e-06 1.06680125e-06 1.18506318e-06
 1.87002013e-06 2.01982061e-06 2.33494166e-06 2.58549562e-06
 2.95385416e-06 3.20557933e-06 3.93084019e-06 4.04383536e-06
 4.60595265e-06 5.45700095e-06 5.50458435e-06 5.88478406e-06
 6.10753114e-06 7.66030553e-06 7.70107272e-06 7.74136788e-06
 7.83340965e-06 7.91579987e-06 8.06760090e-06 8.37393418e-06
 9.60182206e-06 1.20252726e-05 1.21302219e-05 1.27436415e-05
 1.31321467e-05 1.31737506e-05 1.34930824e-05 1.55991838e-05
 1.67594826e-05 1.91899308e-05 2.00896193e-05 2.03775780e-05
 2.05396191e-05 2.10244907e-05 2.23942370e-05 2.34678155e-05
 2.36727374e-05 2.60431316e-05 2.75538550e-05 3.19737010e-05
 3.23671193e-05 3.53598916e-05 3.55279044e-05 3.76985117e-05
 3.84960949e-05 4.21042605e-05 4.47559651e-05 5.26700387e-05
 5.75595914e-05 6.15132885e-05 6.30980649e-05 6.40972285e-05
 6.93083275e-05 7.01570534e-05 7.09373053e-05 7.97885950e-05
 8.02220165e-05 8.38876877e-05 8.84981637e-05 9.20713210e-05
 9.23598200e-05 9.28346199e-05 9.58696764e-05 9.64174978e-05
 9.77614545e-05 1.00595287e-04 1.01500671e-04 1.04112711e-04
 1.15881543e-04 1.26059676e-04 1.28086482e-04 1.50138090e-04
 1.60452430e-04 1.61462012e-04 1.63697827e-04 1.68220955e-04
 2.01109884e-04 2.24515054e-04 2.25978016e-04 2.32174818e-04
 2.44036244e-04 2.48351018e-04 2.50045327e-04 3.16576799e-04
 3.22846172e-04 3.45923763e-04 3.61825048e-04 3.68700334e-04
 3.74765776e-04 3.88265558e-04 3.93337628e-04 4.26104991e-04
 4.46552061e-04 4.50488296e-04 4.59144358e-04 4.91149025e-04
 5.16047294e-04 5.24990726e-04 5.76372549e-04 5.81140863e-04
 6.06802467e-04 6.25075714e-04 6.37186051e-04 6.65049767e-04
 6.84824365e-04 7.23673962e-04 8.00127047e-04 8.60833679e-04
 9.19332320e-04 9.26317298e-04 9.66922322e-04 9.66931111e-04
 9.98034026e-04 1.24717550e-03 1.25856709e-03 1.26330240e-03
 1.29519321e-03 1.37368857e-03 1.39335264e-03 1.43405772e-03
 1.52819708e-03 1.61770056e-03 1.75242138e-03 1.90533430e-03
 1.99027779e-03 2.01156409e-03 2.07821722e-03 2.13503069e-03
 2.15727580e-03 2.27701501e-03 2.37647654e-03 2.46158312e-03
 2.49772565e-03 2.50953203e-03 2.52026157e-03 2.85049016e-03
 2.87113059e-03 3.11092776e-03 3.15319444e-03 3.32270632e-03
 3.61386850e-03 3.67301493e-03 3.81706795e-03 3.99886584e-03
 4.01980290e-03 4.02161339e-03 4.10047034e-03 4.12478577e-03
 4.66711819e-03 5.13477623e-03 5.56411128e-03 5.60840545e-03
 5.85310720e-03 6.01300877e-03 6.28342293e-03 6.46036724e-03
 6.60289498e-03 7.08862161e-03 7.10025243e-03 7.16912374e-03
 7.46065332e-03 7.78375985e-03 8.24684557e-03 8.90827645e-03
 9.31361690e-03 1.03928475e-02 1.04965717e-02 1.05136987e-02
 1.05539719e-02 1.12428768e-02 1.32412473e-02 1.38475718e-02
 1.50719434e-02 1.50775891e-02 1.57331973e-02 1.64102539e-02
 1.64510943e-02 1.71837881e-02 1.79695897e-02 1.83128435e-02
 1.85431167e-02 1.88805424e-02 2.18545888e-02 2.19425149e-02
 2.50213966e-02 2.58899350e-02 2.69059148e-02 2.69473121e-02
 2.75348090e-02 2.80461088e-02 2.80922242e-02 3.10784969e-02
 3.13805491e-02 3.32664140e-02 3.44931856e-02 3.45034041e-02
 3.53510678e-02 3.58090065e-02 3.59545313e-02 3.61960195e-02
 3.79790664e-02 4.02176455e-02 4.20999415e-02 4.23620790e-02
 4.25195545e-02 4.29960117e-02 4.47514392e-02 4.56736609e-02
 4.94699366e-02 5.01938425e-02 5.32330647e-02 5.53169027e-02
 5.57036884e-02 5.83380163e-02 6.10654466e-02 6.75847754e-02
 6.91615567e-02 6.91753849e-02 7.12839812e-02 7.84808472e-02
 8.12220946e-02 8.21937993e-02 8.29153955e-02 8.51792619e-02
 8.70278403e-02 9.02117565e-02 9.16444212e-02 9.34431478e-02
 9.95153636e-02 1.07980557e-01 1.12058736e-01 1.13515861e-01
 1.20108649e-01 1.20984979e-01 1.24388181e-01 1.26479715e-01
 1.31748274e-01 1.34064108e-01 1.42596737e-01 1.50384739e-01
 1.55419290e-01 1.72980264e-01 1.73624918e-01 1.77394763e-01
 1.87609151e-01 1.89439073e-01 1.89579919e-01 1.91625625e-01
 1.97632745e-01 2.07299665e-01 2.15752423e-01 2.19171330e-01
 2.25145102e-01 2.32145876e-01 2.35155061e-01 2.46033341e-01
 2.53404140e-01 2.73909807e-01 2.85538554e-01 2.89857864e-01
 3.08210015e-01 3.19477558e-01 3.23967040e-01 3.54147971e-01
 3.61844033e-01 3.65856647e-01 3.78555506e-01 4.18754190e-01
 4.31926697e-01 4.53469217e-01 4.72272038e-01 4.77606207e-01
 4.87374455e-01 4.93308187e-01 5.07356405e-01 5.27175903e-01
 5.68801701e-01 5.75119674e-01 5.75702608e-01 6.54568791e-01
 6.65175617e-01 7.46706486e-01 7.62000203e-01 9.53704715e-01
 9.83159304e-01 1.06103790e+00 1.09882772e+00 1.20837772e+00
 1.39163029e+00 1.82411587e+00 1.89047980e+00 2.41020179e+00]",32.64110565185547,0.5145976991911496,300
1,1.497589349746704,0.727739155292511,0.12472400069236755,module.features.conv_2,"[1.7539529e-06 1.9666120e-06 2.0756750e-06 ... 3.9587080e-01 4.1716549e-01
 7.2773916e-01]",38.76451110839844,-0.20670365827929404,4500
2,1.7664642333984375,0.3439418375492096,0.13491672277450562,module.features.conv_4,"[2.3598366e-05 4.4685228e-05 4.5436213e-05 ... 2.3127402e-01 2.3964417e-01
 3.4394184e-01]",72.03848266601562,-0.8187826564214196,4500
3,1.9404895305633545,0.13365398347377777,0.13779914379119873,module.features.conv_5,"[1.00299883e-04 1.31280816e-04 1.39574055e-04 ... 1.17933922e-01
 1.19369216e-01 1.33653983e-01]",68.35299682617188,-1.6960229586748239,4500
4,2.0600266456604004,0.1137150451540947,0.14488479495048523,module.features.conv_7,[0.00033765 0.00037278 0.00040082 ... 0.10750982 0.11231632 0.11371505],75.79841613769531,-1.9450402263752748,4500
5,2.0035858154296875,0.0737878680229187,0.13824239373207092,module.features.conv_8,[0.0001848  0.00020102 0.000204   ... 0.0677218  0.07340813 0.07378787],40.096839904785156,-2.268089272362244,4500
6,2.10164213180542,0.060298532247543335,0.13808336853981018,module.features.conv_9,[0.00021642 0.00023143 0.00025581 ... 0.0499099  0.05130803 0.06029853],37.52676010131836,-2.5633587411607412,4500
7,2.024599313735962,0.02920413203537464,0.1333121955394745,module.features.conv_11,"[8.5062340e-05 8.6524597e-05 9.0141133e-05 ... 2.6700474e-02 2.6774336e-02
 2.9204132e-02]",17.28706932067871,-3.106860410488164,4500
8,1.8437094688415527,0.014223815873265266,0.13390478491783142,module.features.conv_12,"[7.2428384e-06 8.1783346e-06 9.4154802e-06 ... 9.4107855e-03 9.4339103e-03
 1.4223816e-02]",4.138448715209961,-3.405301665150063,4500
9,1.824750542640686,0.005706326104700565,0.12519341707229614,module.features.conv_13,"[3.6487907e-06 3.7792122e-06 3.8245998e-06 ... 5.3319712e-03 5.5265953e-03
 5.7063261e-03]",2.038832664489746,-4.094089535256162,4500
