,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3240545988082886,2.2235190868377686,0.21283814311027527,module.features.conv_1,"[2.43469384e-10 7.76413767e-10 8.91758167e-10 1.03765863e-09
 1.46841028e-09 1.90355531e-09 2.02228079e-09 2.55415067e-09
 3.74097775e-09 3.88905885e-09 4.23068780e-09 6.35895114e-09
 7.01919145e-09 8.10650391e-09 1.07939018e-08 1.19922907e-08
 1.55399746e-08 4.46818191e-08 1.30039865e-07 1.45050265e-07
 1.73901014e-07 2.24202296e-07 2.84701684e-07 3.09611721e-07
 4.18566486e-07 5.79437710e-07 6.25872133e-07 6.71061969e-07
 8.06701166e-07 8.40741677e-07 8.87539386e-07 1.22050187e-06
 1.46244759e-06 1.73847855e-06 1.95228563e-06 2.17650586e-06
 2.34059189e-06 2.59211220e-06 2.72490206e-06 2.86951922e-06
 2.99596809e-06 3.38144150e-06 4.25601456e-06 4.52904942e-06
 6.33306263e-06 6.38260599e-06 6.97084215e-06 7.38629751e-06
 9.71661666e-06 1.00578382e-05 1.02265212e-05 1.08021413e-05
 1.11396394e-05 1.14332624e-05 1.15004395e-05 1.24756598e-05
 1.26016967e-05 1.40266038e-05 1.46466546e-05 1.55333455e-05
 1.65038218e-05 1.93647775e-05 1.94219429e-05 1.98450598e-05
 2.66574734e-05 2.81438024e-05 3.15070720e-05 3.37390884e-05
 3.40747320e-05 3.57117970e-05 4.34149842e-05 4.44010002e-05
 4.81876741e-05 7.68376340e-05 7.82411880e-05 8.22335787e-05
 8.47316187e-05 8.76920749e-05 8.93248871e-05 8.95602134e-05
 9.09260780e-05 1.07404288e-04 1.18059841e-04 1.36707866e-04
 1.41512079e-04 1.44645644e-04 1.51764063e-04 1.56031689e-04
 1.56750597e-04 1.59428848e-04 1.62084645e-04 1.80352930e-04
 1.95364017e-04 2.03765579e-04 2.09089616e-04 2.37150336e-04
 2.51508143e-04 2.55786377e-04 2.76894309e-04 2.78970692e-04
 2.89384130e-04 3.01908294e-04 3.13555764e-04 3.22396256e-04
 3.22626787e-04 3.84001643e-04 3.91393958e-04 3.96374584e-04
 3.98688193e-04 4.62122698e-04 4.73076099e-04 4.76709043e-04
 4.76962188e-04 4.89337021e-04 5.16354397e-04 5.55873150e-04
 5.66847331e-04 6.43470092e-04 6.62222563e-04 6.85604871e-04
 7.35163863e-04 8.01411341e-04 8.16376996e-04 8.26886215e-04
 8.45905102e-04 8.98726343e-04 9.28675639e-04 9.73990711e-04
 1.00616063e-03 1.08601304e-03 1.11489010e-03 1.18533440e-03
 1.22172246e-03 1.25040952e-03 1.36362587e-03 1.38392928e-03
 1.39926688e-03 1.54850946e-03 1.61689124e-03 1.62555114e-03
 1.82404032e-03 2.00746022e-03 2.04291823e-03 2.09767348e-03
 2.21482129e-03 2.32580723e-03 2.56557879e-03 2.59104441e-03
 2.87582469e-03 2.98060151e-03 3.14941769e-03 3.16448021e-03
 3.23678111e-03 3.29387980e-03 3.57407494e-03 3.58361052e-03
 3.64140631e-03 3.90002341e-03 4.30316851e-03 4.74141259e-03
 5.34156011e-03 6.11374946e-03 6.25303946e-03 6.30885363e-03
 6.49630232e-03 6.59044739e-03 7.05025299e-03 7.08994130e-03
 7.69565301e-03 7.80834490e-03 8.45379569e-03 8.47270619e-03
 9.38522536e-03 9.54768807e-03 1.00668371e-02 1.02946600e-02
 1.20462934e-02 1.24894660e-02 1.25128664e-02 1.27744861e-02
 1.38807474e-02 1.40580600e-02 1.44115798e-02 1.65275633e-02
 1.66378375e-02 1.73361674e-02 1.83147639e-02 1.92361306e-02
 1.94446556e-02 2.02401038e-02 2.18658913e-02 2.37701647e-02
 2.55928319e-02 2.61291862e-02 2.63203662e-02 2.82205790e-02
 2.85278130e-02 3.00679225e-02 3.04016676e-02 3.05411927e-02
 3.11514270e-02 3.13866921e-02 3.18794139e-02 3.19336727e-02
 3.32793035e-02 3.33911330e-02 3.36639471e-02 3.55082154e-02
 3.73963714e-02 3.75643745e-02 4.10511792e-02 4.32176590e-02
 4.85803075e-02 4.89271283e-02 5.04123867e-02 5.09273633e-02
 5.38121872e-02 5.66450953e-02 5.81591539e-02 5.87382950e-02
 5.98924570e-02 6.08456284e-02 6.10781983e-02 6.95538223e-02
 7.19145238e-02 7.58424923e-02 7.67245293e-02 7.90393949e-02
 7.94110224e-02 8.18644837e-02 8.29959959e-02 8.39011595e-02
 9.58848074e-02 9.99058709e-02 1.00994065e-01 1.01612598e-01
 1.02459915e-01 1.09659098e-01 1.09710068e-01 1.11001752e-01
 1.12165213e-01 1.15060091e-01 1.27437651e-01 1.31017327e-01
 1.44687474e-01 1.48715660e-01 1.53817862e-01 1.55831277e-01
 1.60618722e-01 1.64809808e-01 1.73021376e-01 1.76443771e-01
 2.00765565e-01 2.04668045e-01 2.06319839e-01 2.10503832e-01
 2.13139012e-01 2.22889960e-01 2.37689912e-01 2.44331971e-01
 2.49067843e-01 2.56443858e-01 2.61060745e-01 2.70428121e-01
 2.73381263e-01 2.76811421e-01 2.86508322e-01 3.10047299e-01
 3.12011987e-01 3.48238617e-01 3.48653138e-01 3.52205843e-01
 3.56943309e-01 3.70137483e-01 4.16249067e-01 4.33887720e-01
 4.42715883e-01 4.63199556e-01 4.73396450e-01 4.74654555e-01
 5.00363529e-01 5.23989320e-01 5.37816167e-01 5.49728215e-01
 6.37396574e-01 6.57344460e-01 6.63622200e-01 7.57898450e-01
 8.03669155e-01 8.28435183e-01 8.35587919e-01 8.40220451e-01
 8.61700535e-01 1.11650550e+00 1.28247213e+00 1.31711197e+00
 1.51461756e+00 1.64044559e+00 1.64792120e+00 2.22351909e+00]",33.493263244628906,0.45950104905931183,300
1,1.4918930530548096,0.6507285237312317,0.13622859120368958,module.features.conv_2,"[8.0972109e-07 9.5437042e-07 1.0780522e-06 ... 3.4521791e-01 5.7299078e-01
 6.5072852e-01]",44.1634521484375,-0.2783874767139249,4500
2,1.821933627128601,0.3265736997127533,0.13525649905204773,module.features.conv_4,"[1.1363413e-04 1.1960012e-04 1.3013105e-04 ... 2.0466487e-01 2.6933452e-01
 3.2657370e-01]",78.88468933105469,-0.8854939835930826,4500
3,2.005556344985962,0.11839839071035385,0.140796959400177,module.features.conv_5,[0.00024191 0.00031092 0.0003441  ... 0.11382552 0.11460061 0.11839839],72.80613708496094,-1.8584572115655604,4500
4,2.1962971687316895,0.13186047971248627,0.14447838068008423,module.features.conv_7,[0.00069532 0.00070629 0.00072424 ... 0.10768049 0.11573994 0.13186048],83.9998779296875,-1.9324896999666594,4500
5,2.141782760620117,0.06505446881055832,0.15119314193725586,module.features.conv_8,[0.0003029  0.0003342  0.00033486 ... 0.05652615 0.05907883 0.06505447],48.707176208496094,-2.5417025737345016,4500
6,2.231762170791626,0.07903546094894409,0.13806042075157166,module.features.conv_9,[0.00035636 0.00046333 0.00048879 ... 0.06340782 0.06573424 0.07903546],50.441436767578125,-2.4597991870382225,4500
7,2.2146971225738525,0.037902310490608215,0.1431637406349182,module.features.conv_11,[0.00020141 0.00026947 0.00028215 ... 0.03675876 0.0377276  0.03790231],31.35389518737793,-3.147825017702849,4500
8,2.037940740585327,0.021741090342402458,0.13771092891693115,module.features.conv_12,"[3.4626933e-05 4.2176387e-05 4.2800810e-05 ... 1.7002622e-02 1.8994289e-02
 2.1741090e-02]",10.747525215148926,-3.388522136680744,4500
9,1.9732894897460938,0.011730561964213848,0.140814870595932,module.features.conv_13,"[7.43820283e-06 9.33046977e-06 1.06667994e-05 ... 9.91510041e-03
 1.14804525e-02 1.17305620e-02]",4.936060905456543,-3.809792884644882,4500
