,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.331793189048767,1.6445229053497314,0.21531203389167786,module.features.conv_1,"[5.93302100e-12 9.58685475e-12 1.18685322e-11 1.30747236e-11
 1.42809271e-11 2.12004372e-11 3.15042332e-11 4.18242212e-11
 4.93751012e-11 5.39333821e-11 7.16230200e-11 8.77624223e-11
 9.82648130e-11 2.07951406e-10 2.37058900e-10 3.31932148e-10
 3.65750735e-10 9.14710141e-10 9.50700962e-10 4.25457314e-09
 4.99152630e-09 4.75476192e-08 1.24247251e-07 2.96015571e-07
 4.83190206e-07 5.27088105e-07 5.57154635e-07 6.12934116e-07
 9.96257768e-07 1.10059455e-06 1.19032381e-06 1.28445390e-06
 1.33387778e-06 1.40825955e-06 1.42620320e-06 1.85386227e-06
 2.00540308e-06 2.55676741e-06 2.69044563e-06 4.52802487e-06
 4.94115420e-06 5.16814680e-06 5.19671357e-06 5.50641016e-06
 5.56571285e-06 5.59624095e-06 6.03031822e-06 6.82030895e-06
 8.56297538e-06 9.29907401e-06 9.86776922e-06 1.05479130e-05
 1.06514080e-05 1.13174237e-05 1.22555348e-05 1.59050542e-05
 1.80750594e-05 2.06095920e-05 2.47836106e-05 2.53082089e-05
 2.56137409e-05 2.69249631e-05 2.80063614e-05 3.34547622e-05
 3.39714352e-05 3.46854686e-05 3.48823414e-05 3.74223855e-05
 3.86309039e-05 4.08874148e-05 4.24365680e-05 5.55913721e-05
 5.68790820e-05 6.36190307e-05 6.38564816e-05 6.92527174e-05
 7.62669879e-05 7.91525308e-05 8.20765781e-05 8.86813286e-05
 8.90868978e-05 1.03715283e-04 1.07374603e-04 1.10932480e-04
 1.19637029e-04 1.20833829e-04 1.23878024e-04 1.30117158e-04
 1.32550078e-04 1.32755711e-04 1.33482259e-04 1.36868330e-04
 1.40094839e-04 1.59083997e-04 2.06918252e-04 2.28229779e-04
 2.30106365e-04 2.61923182e-04 2.84707319e-04 2.89818650e-04
 2.94149591e-04 3.08276998e-04 3.25032714e-04 3.41847917e-04
 3.67936125e-04 3.85238411e-04 3.90146568e-04 4.07404645e-04
 4.23009391e-04 4.24862432e-04 4.34885122e-04 4.38605231e-04
 5.28629753e-04 5.54259517e-04 5.60321962e-04 5.78133971e-04
 5.95431309e-04 6.29645656e-04 6.33266231e-04 6.80742494e-04
 7.05344835e-04 7.67829421e-04 7.78835849e-04 7.93743704e-04
 8.38642824e-04 8.86279158e-04 9.00790852e-04 1.03533850e-03
 1.08464144e-03 1.09674851e-03 1.16018241e-03 1.16792915e-03
 1.20006222e-03 1.24059536e-03 1.34804414e-03 1.37498952e-03
 1.38173299e-03 1.56410132e-03 1.57884893e-03 1.71045342e-03
 1.77949225e-03 2.01085745e-03 2.02569971e-03 2.10320065e-03
 2.24330905e-03 2.29587150e-03 2.46899109e-03 2.47884844e-03
 2.64432142e-03 2.67698010e-03 2.74351845e-03 2.79177376e-03
 3.07794730e-03 3.19807860e-03 3.38423066e-03 3.45752458e-03
 3.84223973e-03 4.06558346e-03 4.14432725e-03 4.19508014e-03
 4.27039200e-03 4.47109016e-03 4.68759704e-03 4.81635472e-03
 5.28938370e-03 5.41141117e-03 5.88220125e-03 6.08804915e-03
 6.63873833e-03 6.86430046e-03 7.13456236e-03 7.38639757e-03
 7.70027237e-03 7.73195224e-03 7.78986746e-03 8.19190405e-03
 8.35512672e-03 1.00513110e-02 1.19203590e-02 1.22700678e-02
 1.23573011e-02 1.25674466e-02 1.28036337e-02 1.31428009e-02
 1.47634866e-02 1.53977368e-02 1.55641586e-02 1.56601649e-02
 1.83867104e-02 1.84256509e-02 1.99178755e-02 2.02271733e-02
 2.06262767e-02 2.18925383e-02 2.19785217e-02 2.29542106e-02
 2.31876150e-02 2.32825819e-02 2.45166440e-02 2.48506963e-02
 2.59502567e-02 2.69099772e-02 2.76050605e-02 2.83788014e-02
 2.86311414e-02 2.88687553e-02 2.95282975e-02 2.99458187e-02
 3.06717362e-02 3.16888914e-02 3.28130610e-02 3.37989181e-02
 3.47145610e-02 3.71205769e-02 3.81796919e-02 4.66398150e-02
 4.66558784e-02 4.72073592e-02 4.85699214e-02 4.89830114e-02
 4.92998883e-02 4.95031700e-02 5.05927168e-02 5.60721718e-02
 5.72353043e-02 5.78340814e-02 5.83316162e-02 5.96056506e-02
 6.00488819e-02 6.41447455e-02 6.87310547e-02 6.90911785e-02
 6.98329806e-02 7.11303651e-02 7.80888572e-02 8.12882558e-02
 8.16226155e-02 8.17646459e-02 8.36323500e-02 9.28269178e-02
 1.00560568e-01 1.02721900e-01 1.06862895e-01 1.07451789e-01
 1.11705534e-01 1.13263056e-01 1.13501102e-01 1.15741417e-01
 1.27101853e-01 1.36511713e-01 1.36604667e-01 1.41986847e-01
 1.45619914e-01 1.49912894e-01 1.50112748e-01 1.50267214e-01
 1.64046198e-01 1.67377383e-01 1.69722363e-01 1.81180999e-01
 1.85641587e-01 1.94051668e-01 2.01353177e-01 2.26951614e-01
 2.30510443e-01 2.33269781e-01 2.39990696e-01 2.44603634e-01
 2.61018157e-01 2.65718579e-01 2.70751834e-01 2.84348279e-01
 2.87375689e-01 2.90453821e-01 3.07703406e-01 3.11154544e-01
 3.14697504e-01 3.18146855e-01 3.87902260e-01 3.93718630e-01
 3.96782845e-01 4.52253133e-01 4.54423636e-01 4.72606659e-01
 4.91410077e-01 4.99311358e-01 4.99316424e-01 5.47033191e-01
 6.05242074e-01 6.16625547e-01 6.32887959e-01 6.45479560e-01
 7.94417441e-01 8.44606161e-01 9.77426291e-01 9.88126576e-01
 1.07139719e+00 1.08694255e+00 1.22973466e+00 1.64452291e+00]",25.745201110839844,0.2877205031136468,300
1,1.5024046897888184,0.520277202129364,0.13147974014282227,module.features.conv_2,"[6.6166257e-07 7.8272888e-07 8.0264067e-07 ... 2.9644310e-01 4.3856430e-01
 5.2027720e-01]",35.964813232421875,-0.42633017314823,4500
2,1.8447859287261963,0.2463950216770172,0.13932526111602783,module.features.conv_4,"[9.46616638e-05 1.21028315e-04 1.33136957e-04 ... 1.52959108e-01
 2.12348223e-01 2.46395022e-01]",62.119049072265625,-1.122308857204895,4500
3,2.0339837074279785,0.10974888503551483,0.1377646028995514,module.features.conv_5,[0.00027695 0.00028431 0.00030339 ... 0.09153283 0.09248707 0.10974889],55.926944732666016,-1.9518105280017564,4500
4,2.2254772186279297,0.11438966542482376,0.13864782452583313,module.features.conv_7,[0.00052433 0.00055703 0.00058247 ... 0.08972427 0.09305571 0.11438967],66.23863983154297,-2.0955387481944245,4500
5,2.183244228363037,0.05085422843694687,0.1400703489780426,module.features.conv_8,[0.00030936 0.00033461 0.00035419 ... 0.0470085  0.0505046  0.05085423],39.82548522949219,-2.8244039587740444,4500
6,2.246929407119751,0.06246855482459068,0.14369061589241028,module.features.conv_9,[0.00041599 0.00045036 0.00046467 ... 0.06012741 0.06088452 0.06246855],42.80180358886719,-2.7060636841253096,4500
7,2.3022561073303223,0.034666165709495544,0.1351637840270996,module.features.conv_11,[0.00023658 0.00030734 0.00033115 ... 0.03208019 0.03318869 0.03466617],31.306625366210938,-3.3615107692442843,4500
8,2.170884609222412,0.02025607042014599,0.14186063408851624,module.features.conv_12,"[7.6004821e-05 8.8121495e-05 1.0055899e-04 ... 1.6843513e-02 1.6906291e-02
 2.0256070e-02]",13.694297790527344,-3.67627325687591,4500
9,2.1389126777648926,0.013708616606891155,0.1412789225578308,module.features.conv_13,"[1.93337983e-05 2.27270175e-05 2.30565984e-05 ... 1.22376923e-02
 1.33624105e-02 1.37086166e-02]",6.786072254180908,-3.984807942370751,4500
