,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3338887691497803,0.8699854016304016,0.21695998311042786,module.features.conv_1,"[7.08896158e-13 1.11112757e-12 1.31364754e-12 2.37250996e-12
 2.61934766e-12 4.07138906e-12 4.38355125e-12 6.74266979e-12
 6.85323629e-12 8.98523183e-12 1.09048742e-11 2.06362358e-11
 2.47838035e-11 3.75557155e-11 4.12193647e-11 4.25320786e-11
 8.77690212e-11 2.70275302e-10 3.43807760e-10 4.66081840e-10
 9.70820313e-10 2.37464537e-08 6.91810271e-08 1.62306094e-07
 2.42998482e-07 2.89939464e-07 3.60455317e-07 4.34658233e-07
 5.46809702e-07 6.25156019e-07 7.06696824e-07 8.18409035e-07
 1.06150378e-06 1.33123899e-06 1.57122020e-06 1.74384490e-06
 1.84461169e-06 2.07865537e-06 2.22767812e-06 2.41144789e-06
 2.50931407e-06 2.56169324e-06 2.57187503e-06 4.12488862e-06
 4.28045314e-06 4.37818107e-06 4.47460889e-06 4.50680136e-06
 5.42109774e-06 7.10225504e-06 7.77194327e-06 8.56503630e-06
 8.66800929e-06 1.02163040e-05 1.10223900e-05 1.10859073e-05
 1.27291660e-05 1.28148195e-05 1.60800537e-05 1.66116643e-05
 1.72851269e-05 1.73439184e-05 1.95254579e-05 1.99272126e-05
 2.07691301e-05 2.08399688e-05 2.27429937e-05 2.33290029e-05
 2.64395512e-05 3.20255822e-05 3.49415750e-05 3.78631812e-05
 4.31799999e-05 4.41300690e-05 4.53850334e-05 4.62734570e-05
 4.92842628e-05 5.14803360e-05 5.17947265e-05 5.42165726e-05
 5.71339624e-05 5.73049183e-05 6.23503947e-05 6.81976526e-05
 7.11009925e-05 8.36043837e-05 8.60910732e-05 8.75507758e-05
 9.41716135e-05 9.43966079e-05 1.03340259e-04 1.06599829e-04
 1.07100779e-04 1.07720829e-04 1.16108808e-04 1.29634354e-04
 1.32127199e-04 1.46481994e-04 1.52897061e-04 1.63560850e-04
 1.68117898e-04 1.79105118e-04 1.82536111e-04 1.92362539e-04
 1.96604451e-04 2.07003119e-04 2.11489794e-04 2.25475582e-04
 2.75561411e-04 2.76901934e-04 2.90050812e-04 3.05045251e-04
 3.06979753e-04 3.11965123e-04 3.22279491e-04 3.58354533e-04
 3.59736092e-04 3.65586515e-04 3.94939561e-04 4.12366790e-04
 4.14914015e-04 4.25719656e-04 4.36373404e-04 4.43629659e-04
 4.65498480e-04 5.37467247e-04 6.45419059e-04 6.86261628e-04
 7.16822280e-04 7.49614846e-04 7.86031946e-04 8.02506169e-04
 8.65332666e-04 8.90191179e-04 8.95575504e-04 9.01599240e-04
 9.06983623e-04 9.10954725e-04 9.74926981e-04 1.02037215e-03
 1.03278283e-03 1.05974160e-03 1.05986965e-03 1.14534458e-03
 1.25766650e-03 1.37565762e-03 1.39289105e-03 1.43050286e-03
 1.50193670e-03 1.54804275e-03 1.55496702e-03 1.61539123e-03
 1.64104940e-03 1.97528512e-03 1.98232103e-03 1.99314021e-03
 2.00338452e-03 2.11942871e-03 2.26794090e-03 2.47303769e-03
 2.60636979e-03 2.66605709e-03 2.96688545e-03 3.04285740e-03
 3.09924362e-03 3.10934754e-03 3.11500579e-03 3.41270911e-03
 3.46436678e-03 3.56987305e-03 3.81367514e-03 3.94932926e-03
 3.95669788e-03 4.14509187e-03 4.17578407e-03 4.51203436e-03
 4.61660745e-03 5.12511004e-03 6.52083149e-03 6.58526970e-03
 6.94968225e-03 7.11947540e-03 7.15803402e-03 7.23178685e-03
 7.66832149e-03 8.08925088e-03 8.64902418e-03 8.93040188e-03
 9.37765092e-03 9.61902738e-03 1.05416076e-02 1.17030628e-02
 1.19695608e-02 1.20336488e-02 1.21125421e-02 1.30172754e-02
 1.31892543e-02 1.34197706e-02 1.39378561e-02 1.41980341e-02
 1.48101635e-02 1.48134045e-02 1.52500356e-02 1.53023424e-02
 1.53928092e-02 1.57088637e-02 1.59022789e-02 1.73878185e-02
 1.76126901e-02 1.82625186e-02 1.91781856e-02 1.92888416e-02
 1.96216013e-02 2.00279001e-02 2.19128225e-02 2.41068136e-02
 2.50679664e-02 2.55451910e-02 2.61509512e-02 2.66691595e-02
 2.78518237e-02 2.84350682e-02 3.19291092e-02 3.28289345e-02
 3.28604840e-02 3.35062966e-02 3.36496867e-02 3.39950360e-02
 3.44200023e-02 3.62888500e-02 3.69238369e-02 3.74122113e-02
 3.84548753e-02 3.91282700e-02 4.04048711e-02 4.41026054e-02
 4.43627164e-02 4.58420590e-02 4.60790135e-02 5.04047610e-02
 5.26171997e-02 5.78533672e-02 6.12833388e-02 6.16987944e-02
 6.24319054e-02 6.26943409e-02 6.45303130e-02 6.97791725e-02
 6.98419735e-02 7.27803856e-02 7.48992562e-02 7.67434537e-02
 8.09563771e-02 8.15757886e-02 8.46242085e-02 8.52197260e-02
 9.52140242e-02 9.92412567e-02 1.02309875e-01 1.04605600e-01
 1.05350405e-01 1.07179284e-01 1.07769422e-01 1.26288012e-01
 1.29951894e-01 1.31789967e-01 1.35019436e-01 1.44469067e-01
 1.44781619e-01 1.50207445e-01 1.57028198e-01 1.59262851e-01
 1.66516691e-01 1.67143539e-01 1.68998286e-01 1.69986606e-01
 1.72295988e-01 1.77035064e-01 1.99218705e-01 2.21867830e-01
 2.33605444e-01 2.37044096e-01 2.45124295e-01 2.65247583e-01
 2.65400171e-01 2.68453509e-01 2.83552676e-01 3.01020592e-01
 3.35628867e-01 3.36012334e-01 3.40303421e-01 3.51129532e-01
 4.34994280e-01 4.55199361e-01 5.14662027e-01 5.44244528e-01
 5.64031661e-01 5.91907859e-01 6.65861428e-01 8.69985402e-01]",14.144062042236328,-0.08068431027287412,300
1,1.5098034143447876,0.3551761507987976,0.13232582807540894,module.features.conv_2,"[3.9212068e-07 5.2580418e-07 6.8374368e-07 ... 1.9667001e-01 2.8938499e-01
 3.5517615e-01]",24.17296028137207,-0.67874149131047,4500
2,1.8455898761749268,0.1411963701248169,0.13935333490371704,module.features.conv_4,"[6.0826922e-05 6.8249101e-05 7.7483935e-05 ... 8.4648952e-02 1.2545589e-01
 1.4119637e-01]",35.55449676513672,-1.56907708226579,4500
3,2.0537266731262207,0.05938990041613579,0.14399847388267517,module.features.conv_5,[0.00015583 0.00016485 0.00018095 ... 0.04706013 0.04967797 0.0593899 ],29.715431213378906,-2.5184591483348324,4500
4,2.2162528038024902,0.05522535741329193,0.13934311270713806,module.features.conv_7,[0.00030183 0.00030744 0.00031784 ... 0.03998004 0.04018812 0.05522536],33.98585891723633,-2.787738998013176,4500
5,2.1870334148406982,0.02807106450200081,0.14592167735099792,module.features.conv_8,[0.00017878 0.00018006 0.00019944 ... 0.02678533 0.02765754 0.02807106],21.446941375732422,-3.393709675976517,4500
6,2.2322397232055664,0.03726295754313469,0.14450028538703918,module.features.conv_9,[0.00023922 0.00024431 0.00025267 ... 0.02776557 0.03655202 0.03726296],22.61467742919922,-3.189251516004553,4500
7,2.2855520248413086,0.019341008737683296,0.14786431193351746,module.features.conv_11,[0.00019378 0.00020504 0.00021641 ... 0.01817291 0.0187385  0.01934101],17.450862884521484,-3.9163411143047626,4500
8,2.2006921768188477,0.012599721550941467,0.13942408561706543,module.features.conv_12,"[7.71010382e-05 8.23503506e-05 9.24560954e-05 ... 1.02832438e-02
 1.04229385e-02 1.25997216e-02]",8.661667823791504,-4.180520801659031,4500
9,2.2199907302856445,0.008875759318470955,0.14362832903862,module.features.conv_13,"[2.6134041e-05 3.0597916e-05 3.1049669e-05 ... 8.2524745e-03 8.4021781e-03
 8.8757593e-03]",4.565223693847656,-4.554964732543866,4500
10,1.9704419374465942,0.002798535395413637,0.13203370571136475,module.features.conv_15,"[3.0921590e-06 6.7416195e-06 6.7469064e-06 ... 2.4560876e-03 2.6542759e-03
 2.7985354e-03]",1.4580104351043701,-5.030674612681479,4500
11,2.0223660469055176,0.0022365450859069824,0.12238004803657532,module.features.conv_16,"[3.8921958e-06 4.1465501e-06 4.4691387e-06 ... 1.9320030e-03 2.0508824e-03
 2.2365451e-03]",0.9290103912353516,-5.360124155589889,4500
12,2.181206464767456,0.0025816960260272026,0.13124501705169678,module.features.conv_17,"[4.0852851e-06 4.8947768e-06 6.5169738e-06 ... 1.8999921e-03 1.9798637e-03
 2.5816960e-03]",0.9501501321792603,-5.645169313672159,4500
