,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3216631412506104,2.1333413124084473,0.22168120741844177,module.features.conv_1,"[8.11272716e-11 8.44023809e-11 8.60085267e-11 1.27269098e-10
 1.46758633e-10 1.56741051e-10 1.78402793e-10 1.85095786e-10
 7.24840299e-10 7.52848117e-10 1.28292754e-09 1.30907307e-09
 2.45722309e-09 2.84130519e-09 3.37496808e-09 3.78356591e-09
 7.47689910e-09 1.40720804e-08 3.09218322e-08 8.97615635e-08
 9.94110891e-08 1.11962876e-07 2.73013455e-07 3.48859601e-07
 4.88218632e-07 6.36778509e-07 8.62966886e-07 1.05209892e-06
 1.12252212e-06 1.21305072e-06 1.26835232e-06 1.38062171e-06
 1.55499265e-06 1.55712735e-06 1.96205701e-06 2.24871610e-06
 2.35260109e-06 2.56484736e-06 2.84591920e-06 3.10238784e-06
 3.78868299e-06 3.98644988e-06 4.13752787e-06 4.29966894e-06
 4.42424925e-06 5.40108203e-06 5.61996467e-06 5.80825235e-06
 6.29544911e-06 6.66994583e-06 7.50378103e-06 8.11854898e-06
 8.23004302e-06 8.58836574e-06 9.35099342e-06 1.06301986e-05
 1.06567277e-05 1.29987902e-05 1.32353234e-05 1.39530503e-05
 1.61236330e-05 1.74849047e-05 2.20675593e-05 2.48621818e-05
 2.95714181e-05 3.29480317e-05 3.41807063e-05 3.71726419e-05
 3.81594182e-05 4.02475453e-05 4.18860109e-05 4.39903451e-05
 4.83019394e-05 5.65970186e-05 5.82541179e-05 5.84203444e-05
 6.92220565e-05 7.07169165e-05 7.35586073e-05 7.53274289e-05
 7.98765686e-05 9.10748204e-05 9.30591777e-05 1.27954001e-04
 1.35374852e-04 1.37915733e-04 1.45383325e-04 1.46041624e-04
 1.57595292e-04 1.86179241e-04 1.97158006e-04 1.99820322e-04
 2.10431070e-04 2.12045343e-04 2.12836356e-04 2.26927499e-04
 2.33679035e-04 2.98678322e-04 2.98876141e-04 3.17422469e-04
 3.17471160e-04 3.28518770e-04 3.62536899e-04 3.88681161e-04
 4.05339786e-04 4.16768075e-04 4.58838098e-04 4.83279960e-04
 5.05299540e-04 5.06186916e-04 5.11323102e-04 5.14516374e-04
 5.48345735e-04 5.76114806e-04 6.48438348e-04 6.84315106e-04
 6.85829145e-04 7.12852576e-04 7.62590382e-04 7.71508203e-04
 8.00218259e-04 8.01030546e-04 8.49269738e-04 8.57031497e-04
 8.66392744e-04 1.06387294e-03 1.19319651e-03 1.23796728e-03
 1.33716501e-03 1.35315314e-03 1.41311006e-03 1.48358149e-03
 1.52554945e-03 1.64575852e-03 1.66615343e-03 1.75041833e-03
 1.76706351e-03 1.96118141e-03 2.04165629e-03 2.13249936e-03
 2.23140442e-03 2.27402570e-03 2.28788704e-03 2.40404857e-03
 2.40796339e-03 2.62574037e-03 2.66570086e-03 2.66750925e-03
 2.83658504e-03 2.91267713e-03 2.99042719e-03 3.02243768e-03
 3.06966342e-03 3.11681605e-03 3.63177783e-03 3.63763515e-03
 4.00166027e-03 4.47800290e-03 5.49392682e-03 5.55615686e-03
 5.86705003e-03 6.13625115e-03 6.15158677e-03 6.18761173e-03
 6.25707954e-03 6.27454510e-03 6.71782531e-03 7.80530367e-03
 7.95223098e-03 7.97389261e-03 8.29556957e-03 8.35135672e-03
 9.00720991e-03 9.13924910e-03 9.27267130e-03 1.06498608e-02
 1.08939754e-02 1.28717404e-02 1.30324094e-02 1.34163564e-02
 1.34943174e-02 1.36841899e-02 1.42768091e-02 1.52742248e-02
 1.57612767e-02 1.70976128e-02 1.72133353e-02 1.84973888e-02
 1.95775013e-02 2.30678041e-02 2.31489930e-02 2.43767500e-02
 2.48741508e-02 2.54273713e-02 2.54629012e-02 2.55650487e-02
 2.59668380e-02 2.67191324e-02 2.73193996e-02 2.86061969e-02
 3.16536017e-02 3.19003910e-02 3.24342996e-02 3.25451419e-02
 3.30899283e-02 3.42037454e-02 3.42082046e-02 3.45893726e-02
 3.47431824e-02 3.64888199e-02 3.66325527e-02 4.43919301e-02
 4.67565060e-02 4.79446128e-02 5.01273945e-02 5.10450862e-02
 5.14177121e-02 5.60480766e-02 5.74098304e-02 5.84350899e-02
 5.87037019e-02 5.97271398e-02 6.27880245e-02 6.29726276e-02
 6.73635453e-02 6.94363341e-02 7.08896071e-02 7.22332671e-02
 7.66969323e-02 7.72540942e-02 7.79016539e-02 8.13343450e-02
 8.31319839e-02 8.51216391e-02 9.24125165e-02 9.57240984e-02
 9.77956802e-02 1.03537381e-01 1.03749245e-01 1.04759105e-01
 1.09095179e-01 1.17453218e-01 1.34424150e-01 1.35237142e-01
 1.35919556e-01 1.38562977e-01 1.39946729e-01 1.40629917e-01
 1.42771199e-01 1.60085544e-01 1.66340157e-01 1.76783219e-01
 1.87096342e-01 1.87345445e-01 1.91649526e-01 1.93267986e-01
 2.04570308e-01 2.15998322e-01 2.23282576e-01 2.33302370e-01
 2.36945525e-01 2.46207952e-01 2.54143983e-01 2.55484641e-01
 2.69368470e-01 2.85859823e-01 2.87117451e-01 2.88409144e-01
 3.11808467e-01 3.21699828e-01 3.30937564e-01 3.45090657e-01
 3.45470339e-01 3.47132087e-01 3.92718494e-01 3.94598246e-01
 4.12651002e-01 4.20657516e-01 4.69407678e-01 4.83707666e-01
 4.93371159e-01 5.36948085e-01 5.44560671e-01 5.79401135e-01
 6.14500344e-01 6.35058999e-01 6.63094401e-01 7.09583163e-01
 7.37983465e-01 7.78272331e-01 7.80104578e-01 8.00881982e-01
 8.80092084e-01 1.07116961e+00 1.20114958e+00 1.23144543e+00
 1.38264596e+00 1.45066595e+00 1.55546808e+00 2.13334131e+00]",31.95760726928711,0.43490692739091363,300
1,1.4999014139175415,0.634172260761261,0.13443976640701294,module.features.conv_2,"[7.0301320e-07 8.9914408e-07 9.2385898e-07 ... 3.3219779e-01 5.3555751e-01
 6.3417226e-01]",42.32154846191406,-0.29666963784687,4500
2,1.8364536762237549,0.3094307482242584,0.13757085800170898,module.features.conv_4,"[9.4687835e-05 9.6194766e-05 1.0261166e-04 ... 1.8524836e-01 2.4332348e-01
 3.0943075e-01]",75.44084167480469,-0.9355565929530419,4500
3,2.020200729370117,0.13397593796253204,0.13764643669128418,module.features.conv_5,[0.00027605 0.00029548 0.00030637 ... 0.10256597 0.11665208 0.13397594],69.1004409790039,-1.763581082810665,4500
4,2.1987438201904297,0.11686620116233826,0.1456645131111145,module.features.conv_7,[0.00067706 0.0006931  0.00072096 ... 0.09969633 0.10456606 0.1168662 ],80.69463348388672,-2.0499132099260455,4500
5,2.1618261337280273,0.06161239743232727,0.1464526653289795,module.features.conv_8,[0.00038482 0.00043501 0.00043749 ... 0.0597447  0.06157153 0.0616124 ],47.01896667480469,-2.616527114215163,4500
6,2.2486209869384766,0.06840834766626358,0.13809484243392944,module.features.conv_9,[0.00046901 0.00051503 0.00054337 ... 0.05793865 0.06557242 0.06840835],49.31659698486328,-2.619398123857949,4500
7,2.259631633758545,0.04379761219024658,0.14149415493011475,module.features.conv_11,[0.00027774 0.00033306 0.00034005 ... 0.03604826 0.03662333 0.04379761],32.66301727294922,-3.0698215758778318,4500
8,2.07731556892395,0.02000969648361206,0.1457272469997406,module.features.conv_12,"[5.0682174e-05 5.5702734e-05 6.1520608e-05 ... 1.7256791e-02 1.7504556e-02
 2.0009696e-02]",12.257241249084473,-3.5288595549112656,4500
9,2.0379486083984375,0.011775973252952099,0.1424739956855774,module.features.conv_13,"[1.2034844e-05 1.6454598e-05 1.6566104e-05 ... 1.0572091e-02 1.0768894e-02
 1.1775973e-02]",5.777865409851074,-3.931209365492639,4500
