,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.314795970916748,2.104727029800415,0.22226658463478088,module.features.conv_1,"[5.49680683e-11 5.56901157e-11 7.98309335e-11 9.15318099e-11
 1.02596542e-10 1.39328549e-10 2.06643647e-10 2.73415290e-10
 3.54871882e-10 4.66567340e-10 5.73154246e-10 8.20056079e-10
 1.78024206e-09 1.80104143e-09 2.29990382e-09 3.80312670e-09
 4.59571625e-09 8.95340868e-09 1.78432007e-08 7.88365355e-08
 1.37738240e-07 3.04003066e-07 3.82661284e-07 5.95686174e-07
 7.42729924e-07 7.73741306e-07 8.39940355e-07 8.56041595e-07
 9.61068508e-07 1.02313436e-06 1.06353104e-06 1.17776688e-06
 1.42647548e-06 1.61581545e-06 1.71609133e-06 2.41768612e-06
 2.50847870e-06 2.80747213e-06 2.86758655e-06 2.91281685e-06
 3.20460435e-06 3.51826247e-06 4.01534726e-06 5.31998103e-06
 5.56610621e-06 5.70741440e-06 6.00038766e-06 6.26864221e-06
 7.30716238e-06 7.33591060e-06 8.29832788e-06 8.57410851e-06
 9.35939170e-06 1.01877185e-05 1.02729900e-05 1.08176000e-05
 1.16414367e-05 1.47553874e-05 1.53274596e-05 1.72888631e-05
 1.83617940e-05 1.89363054e-05 1.96062119e-05 2.07381636e-05
 2.23532024e-05 2.44231833e-05 2.92284130e-05 3.15968173e-05
 3.30813527e-05 3.38493301e-05 4.06058280e-05 4.26536826e-05
 4.30800101e-05 4.56601956e-05 4.72250904e-05 5.49355791e-05
 6.10646384e-05 6.24435634e-05 7.12555775e-05 7.34294881e-05
 8.96754864e-05 1.03564533e-04 1.09767978e-04 1.09966451e-04
 1.14683113e-04 1.19164346e-04 1.28402477e-04 1.35071008e-04
 1.38617514e-04 1.53836023e-04 1.57785442e-04 1.62683093e-04
 1.62844852e-04 1.72657499e-04 1.76858608e-04 1.99450878e-04
 2.09774720e-04 2.36606647e-04 2.47060088e-04 2.60330533e-04
 2.96653510e-04 3.22839158e-04 3.34559678e-04 3.44732427e-04
 3.48216709e-04 3.64434090e-04 3.98346019e-04 4.01252822e-04
 4.06319130e-04 4.14050999e-04 4.49743617e-04 4.72522428e-04
 5.26595279e-04 5.39832341e-04 6.30418770e-04 6.55269774e-04
 6.70124486e-04 6.93048816e-04 6.94812974e-04 6.99110737e-04
 7.08761509e-04 7.30495784e-04 7.40293646e-04 7.99744681e-04
 8.23741429e-04 9.06097179e-04 9.48797446e-04 1.02909829e-03
 1.06743246e-03 1.09818403e-03 1.17337296e-03 1.25955639e-03
 1.33589737e-03 1.39692845e-03 1.47799368e-03 1.50114507e-03
 1.55521731e-03 1.57571712e-03 1.62460050e-03 1.76761008e-03
 1.81122893e-03 1.84116187e-03 1.86629710e-03 1.90615433e-03
 2.02779262e-03 2.06319452e-03 2.21692445e-03 2.30973144e-03
 2.32423423e-03 2.56105070e-03 2.71456363e-03 2.89313192e-03
 3.04837339e-03 3.21882241e-03 3.54509498e-03 3.61443288e-03
 3.75100411e-03 4.03806195e-03 4.51836456e-03 4.72974638e-03
 4.97362623e-03 5.15575055e-03 5.26792044e-03 5.28660556e-03
 5.75902592e-03 6.48670131e-03 6.55685598e-03 7.23301852e-03
 7.32849725e-03 7.80652929e-03 7.81165808e-03 7.88302533e-03
 8.40732455e-03 8.41937121e-03 9.18484852e-03 9.86649748e-03
 1.07511077e-02 1.16585474e-02 1.22326156e-02 1.28790652e-02
 1.32855987e-02 1.34210447e-02 1.43432710e-02 1.50257610e-02
 1.50750661e-02 1.53327910e-02 1.65637098e-02 1.99188758e-02
 2.02126335e-02 2.19729114e-02 2.20299363e-02 2.33664028e-02
 2.36719288e-02 2.44830251e-02 2.50640027e-02 2.54945066e-02
 2.68660188e-02 2.69355569e-02 2.79919934e-02 2.81145871e-02
 2.88790353e-02 3.00912075e-02 3.04004047e-02 3.19116339e-02
 3.21499668e-02 3.24267000e-02 3.30518484e-02 3.44167501e-02
 3.49731892e-02 3.57383788e-02 3.63034718e-02 4.26275879e-02
 4.57775183e-02 4.63396758e-02 4.83850390e-02 4.96180318e-02
 4.97995131e-02 5.45191541e-02 5.49202487e-02 5.53320870e-02
 5.62374145e-02 5.68940006e-02 6.25383779e-02 6.28219992e-02
 6.47492856e-02 6.63013682e-02 6.73400462e-02 6.86943978e-02
 7.79738501e-02 8.05821344e-02 8.07172433e-02 8.36312175e-02
 8.39853436e-02 8.68329480e-02 9.49516445e-02 9.69043598e-02
 9.98467579e-02 9.99946669e-02 1.00890383e-01 1.02052487e-01
 1.14006840e-01 1.17111556e-01 1.22213528e-01 1.28631622e-01
 1.29934877e-01 1.32746220e-01 1.40954092e-01 1.41122863e-01
 1.43381670e-01 1.60369575e-01 1.63227841e-01 1.75964147e-01
 1.78298369e-01 1.78749710e-01 1.83631837e-01 1.93282351e-01
 2.03130528e-01 2.13340506e-01 2.16282651e-01 2.17696846e-01
 2.35044077e-01 2.41577774e-01 2.43917748e-01 2.47017547e-01
 2.65104055e-01 2.74807721e-01 2.91330874e-01 3.01120579e-01
 3.13479930e-01 3.24502885e-01 3.30245554e-01 3.30838799e-01
 3.44916403e-01 3.49485874e-01 3.86924535e-01 3.98367792e-01
 3.99829775e-01 4.16928083e-01 4.67695326e-01 4.72473592e-01
 4.89797741e-01 5.20488143e-01 5.63911736e-01 5.69943190e-01
 5.90352595e-01 6.24059081e-01 6.35732412e-01 6.68450594e-01
 7.09089160e-01 7.66486108e-01 7.88999379e-01 7.90906072e-01
 8.81474555e-01 1.05829084e+00 1.16880035e+00 1.23667228e+00
 1.31127715e+00 1.45468867e+00 1.52223754e+00 2.10472703e+00]",31.422155380249023,0.42493650737677274,300
1,1.502237319946289,0.6142127513885498,0.13157808780670166,module.features.conv_2,"[6.3253117e-07 8.0885866e-07 8.5683632e-07 ... 3.5516486e-01 5.3215921e-01
 6.1421275e-01]",41.834800720214844,-0.3179953559244264,4500
2,1.841747760772705,0.30166685581207275,0.13634905219078064,module.features.conv_4,"[1.09119712e-04 1.18569515e-04 1.19349941e-04 ... 1.79659083e-01
 2.46117502e-01 3.01666856e-01]",74.30714416503906,-0.9585788831584365,4500
3,2.0260982513427734,0.134622260928154,0.14013805985450745,module.features.conv_5,[0.00034065 0.00035234 0.00036241 ... 0.1054123  0.12093287 0.13462226],67.89534759521484,-1.7644947663781907,4500
4,2.207355499267578,0.12600085139274597,0.1385866105556488,module.features.conv_7,[0.00051852 0.00059487 0.00068509 ... 0.09575724 0.10733057 0.12600085],79.12501525878906,-1.9857955469318591,4500
5,2.1492257118225098,0.06235848367214203,0.14709576964378357,module.features.conv_8,[0.00036505 0.00042894 0.00043074 ... 0.05671053 0.05744654 0.06235848],46.29057312011719,-2.590041477520586,4500
6,2.2565059661865234,0.0661417692899704,0.1369902491569519,module.features.conv_9,[0.00042079 0.00046331 0.00050773 ... 0.05754198 0.06173696 0.06614177],48.93919372558594,-2.6616033762950244,4500
7,2.2757186889648438,0.04066895321011543,0.14388859272003174,module.features.conv_11,[0.00032433 0.00033433 0.00039488 ... 0.03862628 0.03922721 0.04066895],32.855674743652344,-3.164926195720999,4500
8,2.0972561836242676,0.019252637401223183,0.1458348035812378,module.features.conv_12,"[7.3320407e-05 7.9599413e-05 8.5237312e-05 ... 1.6792562e-02 1.8479833e-02
 1.9252637e-02]",12.662775039672852,-3.5978634700030416,4500
9,2.0535378456115723,0.012109258212149143,0.1418607532978058,module.features.conv_13,"[1.38593941e-05 1.64052090e-05 1.82979657e-05 ... 1.14779025e-02
 1.16934469e-02 1.21092582e-02]",5.964993953704834,-3.936390677228696,4500
10,1.8358917236328125,0.005214730277657509,0.1281243860721588,module.features.conv_15,"[2.7214205e-06 3.0630376e-06 4.3221876e-06 ... 4.6573426e-03 5.1344163e-03
 5.2147303e-03]",2.118673324584961,-4.190915153081501,4500
11,1.9260845184326172,0.00551180774345994,0.13242793083190918,module.features.conv_16,"[5.3250988e-06 6.1614210e-06 6.2041618e-06 ... 4.4308514e-03 4.9749534e-03
 5.5118077e-03]",1.80303955078125,-4.350458541564347,4500
12,2.1148228645324707,0.007465936243534088,0.1264168620109558,module.features.conv_17,"[8.43800353e-06 9.53431027e-06 1.02112845e-05 ... 5.61043341e-03
 5.85427089e-03 7.46593624e-03]",2.6120970249176025,-4.498050002178886,4500
13,2.2283482551574707,0.8882161378860474,0.13918626308441162,module.linear,[0.00556418 0.00609539 0.0061183  ... 0.8540675  0.8816422  0.88821614],762.464599609375,-0.11471835516370216,4500
