,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3359649181365967,0.6870761513710022,0.21607807278633118,module.features.conv_1,"[5.92145256e-13 9.66005921e-13 1.03846760e-12 1.77193601e-12
 1.97929802e-12 2.89320521e-12 2.92191054e-12 5.48244436e-12
 5.53520034e-12 7.41564709e-12 8.65680010e-12 1.60046247e-11
 1.90913136e-11 2.94504976e-11 3.06396297e-11 3.52201983e-11
 7.22499838e-11 1.42145365e-10 2.46391130e-10 3.12075837e-10
 6.51701137e-10 3.01526839e-08 4.92960659e-08 1.65148762e-07
 2.01369204e-07 2.33850784e-07 2.85526426e-07 3.84130033e-07
 4.35888353e-07 5.06245158e-07 5.07685456e-07 6.49734488e-07
 7.35933327e-07 8.34483387e-07 1.04050014e-06 1.41583314e-06
 1.48709580e-06 1.59178978e-06 1.60745049e-06 1.60783259e-06
 1.61336220e-06 1.97064992e-06 2.07590347e-06 3.25521569e-06
 3.50306982e-06 3.59509932e-06 3.98554084e-06 4.15801560e-06
 5.09471738e-06 6.09584322e-06 7.41412305e-06 7.50985419e-06
 8.02397335e-06 8.08071491e-06 8.10207530e-06 8.33637387e-06
 9.39197798e-06 1.21911835e-05 1.26866726e-05 1.29356067e-05
 1.34388029e-05 1.37150719e-05 1.41750379e-05 1.60297313e-05
 1.62621582e-05 1.69586310e-05 1.71643915e-05 1.89782422e-05
 2.07849644e-05 2.33572846e-05 2.53938342e-05 2.95137525e-05
 3.17422200e-05 3.27090747e-05 3.39683647e-05 3.43952015e-05
 3.50276678e-05 4.01647630e-05 4.16225448e-05 4.38885945e-05
 4.40739095e-05 4.61789205e-05 5.65292576e-05 6.20162173e-05
 6.64045438e-05 6.71495072e-05 6.76451600e-05 6.90063025e-05
 7.22768455e-05 7.50412219e-05 8.03216608e-05 8.18125700e-05
 8.44335664e-05 9.38116646e-05 9.83840437e-05 1.02483886e-04
 1.06940861e-04 1.18699929e-04 1.20872057e-04 1.30194880e-04
 1.34549045e-04 1.44198551e-04 1.56121503e-04 1.58004128e-04
 1.62636643e-04 1.76678266e-04 1.82358955e-04 1.90654100e-04
 1.97898145e-04 2.10483733e-04 2.23210285e-04 2.43560906e-04
 2.50055396e-04 2.52250960e-04 2.71668017e-04 2.75192113e-04
 2.80094857e-04 2.89180229e-04 3.14813486e-04 3.19402403e-04
 3.21527012e-04 3.30457202e-04 3.50508315e-04 3.57339624e-04
 3.75256903e-04 4.11410525e-04 5.42819733e-04 5.79642307e-04
 5.88590396e-04 6.17606333e-04 6.41292892e-04 6.54045958e-04
 6.68153458e-04 6.87853608e-04 6.93331938e-04 7.00376811e-04
 7.26073224e-04 7.66573765e-04 7.80046219e-04 7.89678423e-04
 8.10246973e-04 8.39061220e-04 8.76224309e-04 8.79794825e-04
 9.21128725e-04 1.12329738e-03 1.13124971e-03 1.14346656e-03
 1.17369054e-03 1.18554069e-03 1.26114872e-03 1.27772894e-03
 1.33105472e-03 1.52922014e-03 1.53329864e-03 1.55922759e-03
 1.67821138e-03 1.71854708e-03 1.74355949e-03 1.89647498e-03
 2.13681743e-03 2.16342648e-03 2.27722619e-03 2.42837332e-03
 2.46111769e-03 2.48649996e-03 2.56927731e-03 2.61906767e-03
 2.85219238e-03 2.93710013e-03 3.00102006e-03 3.11421533e-03
 3.21265263e-03 3.23012052e-03 3.38140060e-03 3.58593510e-03
 3.62953846e-03 4.08106437e-03 4.97479038e-03 5.10934554e-03
 5.46399318e-03 5.75807039e-03 5.78761240e-03 5.94703900e-03
 5.97327854e-03 6.78517995e-03 6.99814130e-03 7.16694351e-03
 7.38172140e-03 7.69846141e-03 8.49564094e-03 9.32594761e-03
 9.46852099e-03 9.47667565e-03 9.49271955e-03 1.04718208e-02
 1.06930118e-02 1.10207582e-02 1.13244085e-02 1.15428083e-02
 1.18443705e-02 1.22073675e-02 1.23943165e-02 1.26132043e-02
 1.26935849e-02 1.28220366e-02 1.29298763e-02 1.37327248e-02
 1.39684631e-02 1.48347784e-02 1.50602320e-02 1.53031610e-02
 1.57027878e-02 1.59897767e-02 1.73021834e-02 1.96012929e-02
 1.96974240e-02 2.01045014e-02 2.07977388e-02 2.09206827e-02
 2.23155152e-02 2.33966485e-02 2.44900808e-02 2.61052493e-02
 2.62198709e-02 2.62668841e-02 2.67563537e-02 2.68738661e-02
 2.76165400e-02 2.90237740e-02 2.97636632e-02 3.00026629e-02
 3.00270487e-02 3.07755228e-02 3.29162180e-02 3.53065543e-02
 3.54829617e-02 3.64851765e-02 3.67873758e-02 4.00533117e-02
 4.04172726e-02 4.59326506e-02 4.73744273e-02 4.89057265e-02
 5.04301414e-02 5.04626185e-02 5.10574430e-02 5.57023175e-02
 5.57422675e-02 5.90382665e-02 5.92707843e-02 6.02014214e-02
 6.47910163e-02 6.50242493e-02 6.58808500e-02 6.97460026e-02
 7.66721889e-02 7.87029043e-02 7.96696842e-02 8.26114565e-02
 8.38299766e-02 8.42670053e-02 8.46255645e-02 9.97202769e-02
 1.02743663e-01 1.03382550e-01 1.06300078e-01 1.14311583e-01
 1.17157683e-01 1.18926972e-01 1.22671060e-01 1.27907112e-01
 1.31364495e-01 1.32572740e-01 1.34350166e-01 1.35000646e-01
 1.37057453e-01 1.38171777e-01 1.59541741e-01 1.78152636e-01
 1.84822872e-01 1.86840981e-01 1.98882356e-01 2.04722658e-01
 2.08540455e-01 2.08564430e-01 2.24020511e-01 2.41754875e-01
 2.66420424e-01 2.66664088e-01 2.74141073e-01 2.75113523e-01
 3.44225168e-01 3.60394090e-01 4.05898064e-01 4.29500073e-01
 4.40369576e-01 4.76420015e-01 5.29664218e-01 6.87076151e-01]",11.21336841583252,-0.217755769756238,300
1,1.5087482929229736,0.31500688195228577,0.1320393979549408,module.features.conv_2,"[3.2199779e-07 5.2757792e-07 5.3174438e-07 ... 1.7325440e-01 2.5394914e-01
 3.1500688e-01]",21.441877365112305,-0.756908780346015,4500
2,1.8462271690368652,0.11291325837373734,0.14214450120925903,module.features.conv_4,"[4.6054334e-05 6.0446084e-05 6.2647014e-05 ... 6.8205662e-02 9.9882774e-02
 1.1291326e-01]",28.657777786254883,-1.7488480274883738,4500
3,2.0523440837860107,0.0458008348941803,0.14259707927703857,module.features.conv_5,[0.0001213  0.00012981 0.000131   ... 0.03677796 0.03886604 0.04580083],22.62734603881836,-2.748348565740613,4500
4,2.2190494537353516,0.04003562778234482,0.13906064629554749,module.features.conv_7,[0.00017862 0.00021497 0.00022191 ... 0.02913289 0.02995105 0.04003563],24.78258514404297,-3.101240013658375,4500
5,2.2017712593078613,0.02041292004287243,0.14088013768196106,module.features.conv_8,[0.00013776 0.00014574 0.00014691 ... 0.020085   0.02017125 0.02041292],15.761178970336914,-3.7212023004795047,4500
6,2.2257633209228516,0.02661553956568241,0.1448470652103424,module.features.conv_9,[0.00012713 0.00016967 0.00017093 ... 0.02076165 0.02557747 0.02661554],16.478275299072266,-3.505276140613851,4500
7,2.3029720783233643,0.013496499508619308,0.1439712941646576,module.features.conv_11,[0.00014361 0.00015096 0.00016293 ... 0.01324144 0.01329435 0.0134965 ],12.502677917480469,-4.306048499805158,4500
8,2.1996700763702393,0.009382232092320919,0.14132490754127502,module.features.conv_12,"[5.9947171e-05 6.1904801e-05 6.2271894e-05 ... 7.2392500e-03 7.4989246e-03
 9.3822321e-03]",6.3560791015625,-4.460257437329687,4500
9,2.2260184288024902,0.006714202929288149,0.14520984888076782,module.features.conv_13,"[1.8251427e-05 1.8567871e-05 2.2801922e-05 ... 5.8786669e-03 6.2289108e-03
 6.7142029e-03]",3.340057373046875,-4.837150370859516,4500
