,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3218858242034912,2.2425053119659424,0.21694383025169373,module.features.conv_1,"[6.92907010e-10 1.02262465e-09 1.19342702e-09 1.20545773e-09
 1.43913093e-09 2.10445150e-09 3.34115624e-09 3.49857787e-09
 5.67680436e-09 5.69486680e-09 6.88078439e-09 1.18654038e-08
 1.28042172e-08 1.84199571e-08 2.40004567e-08 2.42336977e-08
 7.66209354e-08 1.27329614e-07 1.36124669e-07 2.31883192e-07
 2.49990592e-07 3.23954680e-07 3.35024794e-07 5.80930532e-07
 8.12556777e-07 9.39382687e-07 9.58060582e-07 1.10776773e-06
 1.16523449e-06 1.52948439e-06 1.68613849e-06 1.70225803e-06
 1.78425194e-06 1.79237350e-06 1.79771587e-06 1.98677958e-06
 2.03632885e-06 2.27048372e-06 2.62201183e-06 2.69371071e-06
 2.70677378e-06 2.85555097e-06 2.85975602e-06 3.13616351e-06
 3.35799655e-06 6.82408336e-06 7.52898995e-06 7.80246137e-06
 9.38836274e-06 9.78296248e-06 1.12605694e-05 1.14102559e-05
 1.16373312e-05 1.16735637e-05 1.19067108e-05 1.20339728e-05
 1.41408445e-05 1.41954069e-05 1.45164058e-05 1.59884075e-05
 1.83306111e-05 1.95334378e-05 2.06387504e-05 2.09637928e-05
 3.17682534e-05 3.25415531e-05 3.79942576e-05 3.86294159e-05
 4.34530011e-05 4.53090724e-05 4.58915674e-05 4.64094046e-05
 5.52701895e-05 5.53140198e-05 6.53949755e-05 6.70352456e-05
 7.08186417e-05 7.24595739e-05 7.44311765e-05 8.58441417e-05
 9.01116364e-05 9.21064275e-05 9.41679100e-05 1.05837600e-04
 1.07486943e-04 1.10537330e-04 1.23811536e-04 1.24044003e-04
 1.37561932e-04 1.38765841e-04 1.58986601e-04 1.70036656e-04
 1.72927714e-04 1.80518080e-04 2.02288677e-04 2.10485057e-04
 2.14757194e-04 2.19605135e-04 2.52140919e-04 2.73640559e-04
 2.74248683e-04 3.04074871e-04 3.22149426e-04 3.42875923e-04
 3.81075195e-04 3.82333063e-04 4.05024999e-04 4.17855335e-04
 4.45962214e-04 4.46194405e-04 5.15693740e-04 5.21969167e-04
 5.33875136e-04 5.99165622e-04 6.22945838e-04 6.70244684e-04
 6.88723056e-04 7.14705791e-04 7.19514443e-04 7.49183004e-04
 7.65336794e-04 7.96954497e-04 8.18324508e-04 9.02283180e-04
 9.02970496e-04 9.50404443e-04 9.50872258e-04 9.76443174e-04
 1.01829180e-03 1.03737775e-03 1.08060066e-03 1.20339426e-03
 1.32471987e-03 1.38914550e-03 1.41609483e-03 1.55840546e-03
 1.83670479e-03 1.87723665e-03 1.95737160e-03 1.98489893e-03
 2.17206590e-03 2.21262849e-03 2.26526707e-03 2.32193084e-03
 2.44173361e-03 2.44245445e-03 2.47810991e-03 2.62262323e-03
 3.04332189e-03 3.07268184e-03 3.09364730e-03 3.32313753e-03
 3.54889012e-03 3.57425120e-03 3.61740519e-03 3.61846806e-03
 3.73528409e-03 4.24768589e-03 4.58966987e-03 4.61423583e-03
 5.06143272e-03 5.34729566e-03 5.52980928e-03 5.87235950e-03
 6.46667462e-03 6.51121000e-03 6.59556687e-03 7.58400373e-03
 7.58601539e-03 8.03735573e-03 8.74038413e-03 9.15705878e-03
 9.81901027e-03 9.83114727e-03 1.17566735e-02 1.18611045e-02
 1.19621800e-02 1.20852748e-02 1.27134584e-02 1.29992738e-02
 1.42914932e-02 1.48334084e-02 1.54090757e-02 1.57386828e-02
 1.57990288e-02 1.64882466e-02 1.70227680e-02 1.73625387e-02
 1.76538154e-02 1.99432950e-02 2.33708583e-02 2.47607064e-02
 2.58025825e-02 2.72556208e-02 2.74253599e-02 2.75226831e-02
 2.88521536e-02 2.88743600e-02 2.95321196e-02 2.97241230e-02
 3.12673599e-02 3.12684663e-02 3.14090699e-02 3.18137370e-02
 3.18729468e-02 3.29785682e-02 3.44648845e-02 3.51469629e-02
 3.57244797e-02 3.60726379e-02 3.70117240e-02 4.45659719e-02
 4.58989702e-02 4.69192639e-02 5.01543023e-02 5.37230708e-02
 5.40060811e-02 5.48007302e-02 5.53598143e-02 5.70393354e-02
 5.98036498e-02 5.99552989e-02 6.17531575e-02 6.91648200e-02
 7.04369843e-02 7.43052140e-02 7.44155645e-02 7.54271299e-02
 8.18987340e-02 8.45771730e-02 8.46195295e-02 8.58110785e-02
 9.91580412e-02 9.92877781e-02 9.97011662e-02 9.99496207e-02
 1.02185547e-01 1.04958907e-01 1.08768813e-01 1.12093501e-01
 1.12292983e-01 1.14738524e-01 1.35502800e-01 1.39481336e-01
 1.41518295e-01 1.47467956e-01 1.51628420e-01 1.53386593e-01
 1.57224625e-01 1.61393315e-01 1.80347204e-01 1.86857581e-01
 1.96263537e-01 1.98072180e-01 2.05005631e-01 2.14662790e-01
 2.17496380e-01 2.20512122e-01 2.34613627e-01 2.45186180e-01
 2.46476576e-01 2.51004696e-01 2.57539779e-01 2.72275269e-01
 2.80919373e-01 2.96503097e-01 3.02230865e-01 3.09732199e-01
 3.38164091e-01 3.49646688e-01 3.59464139e-01 3.68637800e-01
 3.77073973e-01 3.77134293e-01 4.16573137e-01 4.45611656e-01
 4.47638333e-01 4.66598809e-01 4.66963023e-01 4.73203301e-01
 4.90540862e-01 5.34535110e-01 5.46843052e-01 5.84824622e-01
 6.23179317e-01 6.61339343e-01 6.86913311e-01 7.47953832e-01
 8.27167928e-01 8.32127690e-01 8.32485855e-01 8.56745839e-01
 8.89478266e-01 1.13514650e+00 1.28667808e+00 1.30743873e+00
 1.46617675e+00 1.64606726e+00 1.67637348e+00 2.24250531e+00]",33.74669647216797,0.46362961589164287,300
1,1.4922059774398804,0.6268849968910217,0.1353837549686432,module.features.conv_2,"[8.1288897e-07 9.7212444e-07 1.1908134e-06 ... 3.5389483e-01 6.0750949e-01
 6.2688500e-01]",44.372947692871094,-0.3026374636057483,4500
2,1.8263375759124756,0.3189181387424469,0.13056516647338867,module.features.conv_4,"[1.1520207e-04 1.1569460e-04 1.1618738e-04 ... 2.0338805e-01 2.9472181e-01
 3.1891814e-01]",79.57870483398438,-0.9064492887294108,4500
3,2.019880533218384,0.12171486020088196,0.13827866315841675,module.features.conv_5,[0.00025101 0.00032805 0.00035899 ... 0.11573645 0.11786026 0.12171486],73.5938491821289,-1.847496647651515,4500
4,2.2043375968933105,0.13483591377735138,0.1390102207660675,module.features.conv_7,[0.0005588  0.00060407 0.00067204 ... 0.11884376 0.12404919 0.13483591],84.63803100585938,-1.9182022706858348,4500
5,2.1340694427490234,0.06987827271223068,0.14648166298866272,module.features.conv_8,[0.00030373 0.00032962 0.00037042 ... 0.06166064 0.06242049 0.06987827],49.499794006347656,-2.466254079789817,4500
6,2.2215359210968018,0.0880451425909996,0.13888147473335266,module.features.conv_9,[0.00046051 0.00048934 0.00051595 ... 0.06043404 0.06444885 0.08804514],50.49959945678711,-2.344374858701563,4500
7,2.2034316062927246,0.03875648230314255,0.13769695162773132,module.features.conv_11,[0.00027587 0.0002991  0.00030553 ... 0.03642967 0.03837277 0.03875648],30.724618911743164,-3.1104866723927405,4500
8,2.020068407058716,0.020056653767824173,0.13651123642921448,module.features.conv_12,"[3.2199205e-05 3.9642764e-05 4.1949461e-05 ... 1.6251015e-02 1.6618777e-02
 2.0056654e-02]",10.49252700805664,-3.429554013017732,4500
9,1.9604377746582031,0.011750518344342709,0.13767537474632263,module.features.conv_13,"[9.8846467e-06 1.4904035e-05 1.5792928e-05 ... 1.0566734e-02 1.1477947e-02
 1.1750518e-02]",4.752635955810547,-3.7835331114576474,4500
