,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.312719702720642,2.3525431156158447,0.2216537892818451,module.features.conv_1,"[3.99940303e-09 5.90877969e-09 6.20281426e-09 8.80481554e-09
 1.28918556e-08 1.38690437e-08 1.76302457e-08 2.31222490e-08
 2.32149162e-08 4.25982698e-08 5.04013506e-08 5.19008090e-08
 6.76920919e-08 9.86277158e-08 1.03309880e-07 1.08314325e-07
 1.21064730e-07 1.60368316e-07 1.76180407e-07 3.66741716e-07
 4.44392214e-07 5.34621165e-07 5.67183065e-07 5.68436519e-07
 6.07162519e-07 6.79043126e-07 8.44580939e-07 9.15526527e-07
 1.12650923e-06 1.42988142e-06 1.52688392e-06 1.82869780e-06
 1.88787465e-06 1.90226592e-06 1.96111455e-06 2.37575523e-06
 2.52833615e-06 3.05305912e-06 3.15446187e-06 3.40836232e-06
 3.78330037e-06 4.31892477e-06 4.43107865e-06 5.86387068e-06
 6.20280343e-06 6.94556911e-06 8.21652338e-06 9.79625929e-06
 9.84778035e-06 1.16741176e-05 1.33278963e-05 1.33935609e-05
 1.41096507e-05 1.43255374e-05 1.55951129e-05 2.20005841e-05
 2.21288155e-05 2.40199552e-05 2.46334566e-05 2.70149339e-05
 2.72704874e-05 2.76133487e-05 2.82765322e-05 2.97731658e-05
 3.19217179e-05 3.51189592e-05 3.72871582e-05 3.81958416e-05
 3.98957709e-05 4.18519994e-05 4.92006038e-05 5.15086394e-05
 6.13908996e-05 6.44312386e-05 7.50080508e-05 7.74452637e-05
 7.74687505e-05 8.52694211e-05 9.12677133e-05 9.59554163e-05
 9.83018108e-05 1.02357968e-04 1.07010950e-04 1.15677794e-04
 1.30636530e-04 1.45022947e-04 1.46957987e-04 1.57660921e-04
 1.58011622e-04 1.60973548e-04 1.81642114e-04 1.88588165e-04
 1.90314167e-04 1.91317988e-04 2.01822870e-04 2.14521860e-04
 2.31686092e-04 2.38585242e-04 2.84825132e-04 3.00703279e-04
 3.11786571e-04 3.14054225e-04 3.36964120e-04 3.53158655e-04
 3.67823086e-04 3.69334652e-04 3.74354742e-04 3.87120934e-04
 4.31454973e-04 4.70114843e-04 4.75657114e-04 5.79724903e-04
 5.82883775e-04 6.13884244e-04 6.21222600e-04 6.87238411e-04
 8.20972957e-04 8.66292859e-04 8.71925440e-04 9.26119566e-04
 9.96197690e-04 1.02859666e-03 1.04270142e-03 1.06174545e-03
 1.06330786e-03 1.09127793e-03 1.11723505e-03 1.12637610e-03
 1.32369634e-03 1.35989708e-03 1.39622926e-03 1.41796889e-03
 1.51935243e-03 1.58162857e-03 1.61147350e-03 1.91249198e-03
 1.97128044e-03 1.98514969e-03 2.03021034e-03 2.09818291e-03
 2.12324830e-03 2.17104191e-03 2.37676105e-03 2.39447295e-03
 2.39746366e-03 2.44935346e-03 2.46258196e-03 2.76273512e-03
 2.87450640e-03 2.89877364e-03 2.90257740e-03 3.03425873e-03
 3.09142238e-03 3.39364959e-03 3.57940723e-03 4.04974585e-03
 4.09050519e-03 4.33085719e-03 5.18619083e-03 5.29513974e-03
 5.74598694e-03 5.79229044e-03 5.90529898e-03 6.80898130e-03
 6.95393654e-03 7.40162982e-03 7.74509739e-03 8.45380872e-03
 8.69028177e-03 8.71863682e-03 8.73253495e-03 9.35878139e-03
 9.39055160e-03 9.54893883e-03 9.88951232e-03 1.00336587e-02
 1.12766316e-02 1.20065408e-02 1.40410904e-02 1.41118523e-02
 1.45937735e-02 1.47946812e-02 1.51538001e-02 1.54330647e-02
 1.55421775e-02 1.56734399e-02 1.66914295e-02 1.71641149e-02
 1.72206741e-02 2.14244630e-02 2.29797773e-02 2.41496805e-02
 2.58389972e-02 2.81000882e-02 2.85278540e-02 2.93833781e-02
 2.96209920e-02 3.05396412e-02 3.18716690e-02 3.19656357e-02
 3.21169645e-02 3.28469500e-02 3.35159525e-02 3.40055563e-02
 3.57647054e-02 3.59685645e-02 3.62675413e-02 3.86721715e-02
 3.90206687e-02 3.92243713e-02 4.17363830e-02 4.21981364e-02
 4.50984128e-02 4.89841849e-02 5.07035702e-02 5.36895320e-02
 5.40362485e-02 5.50247394e-02 5.75214587e-02 5.79500571e-02
 6.17129318e-02 6.38883337e-02 6.65495098e-02 7.01717064e-02
 7.05378503e-02 7.49814436e-02 7.59609342e-02 7.82279596e-02
 8.02211985e-02 8.04923624e-02 8.54252726e-02 9.09372345e-02
 9.24317762e-02 9.30999890e-02 1.00422069e-01 1.04610570e-01
 1.06459923e-01 1.09473124e-01 1.15819402e-01 1.18100904e-01
 1.23485595e-01 1.29185781e-01 1.32134780e-01 1.36963993e-01
 1.47223443e-01 1.52018309e-01 1.55676022e-01 1.60785362e-01
 1.66795090e-01 1.80438593e-01 1.83473155e-01 1.94290876e-01
 1.99552849e-01 1.99980885e-01 2.17301309e-01 2.18089983e-01
 2.27390423e-01 2.47207254e-01 2.50306040e-01 2.60196894e-01
 2.68449247e-01 2.69799650e-01 2.71181971e-01 2.71189421e-01
 2.71755248e-01 2.76471972e-01 2.94130832e-01 3.01436365e-01
 3.30781281e-01 3.52466941e-01 3.58201832e-01 3.76177430e-01
 3.76234233e-01 3.79258126e-01 4.31998402e-01 4.53207970e-01
 4.58364010e-01 4.59543347e-01 4.82936591e-01 4.92650062e-01
 5.10750055e-01 5.36749601e-01 5.54719865e-01 5.58551431e-01
 6.41603887e-01 6.55498087e-01 7.05051303e-01 7.60108709e-01
 8.21503639e-01 8.67123723e-01 9.00187552e-01 9.10985053e-01
 9.25800025e-01 1.18398929e+00 1.24476182e+00 1.37796485e+00
 1.48663497e+00 1.71706700e+00 1.77971721e+00 2.35254312e+00]",34.689456939697266,0.4877247167818873,300
1,1.4825669527053833,0.6855798959732056,0.13398197293281555,module.features.conv_2,"[8.1518090e-07 1.0900591e-06 1.1068374e-06 ... 3.6761075e-01 6.2477058e-01
 6.8557990e-01]",44.46771240234375,-0.24305488194909075,4500
2,1.810307502746582,0.3269171416759491,0.1407603621482849,module.features.conv_4,"[8.39079221e-05 9.97505776e-05 1.11339185e-04 ... 2.25064173e-01
 3.07577729e-01 3.26917142e-01]",80.86186218261719,-0.8790170872130142,4500
3,2.0031661987304688,0.13503175973892212,0.13636451959609985,module.features.conv_5,[0.00024331 0.00025453 0.00030491 ... 0.12071441 0.13189855 0.13503176],75.16275787353516,-1.7418813577888428,4500
4,2.171767234802246,0.1201472207903862,0.1450537145137787,module.features.conv_7,[0.00052226 0.00053392 0.00058828 ... 0.11522616 0.11928387 0.12014722],85.88253784179688,-1.9986475693752102,4500
5,2.1288390159606934,0.06751133501529694,0.14391499757766724,module.features.conv_8,[0.0003365  0.00034389 0.00035872 ... 0.06104761 0.0645118  0.06751134],49.1840934753418,-2.4920685623143712,4500
6,2.208167552947998,0.08370204269886017,0.13821592926979065,module.features.conv_9,[0.0003992  0.00045391 0.0004823  ... 0.06576079 0.06788367 0.08370204],49.93535614013672,-2.378779285285089,4500
7,2.1829943656921387,0.043545205146074295,0.13470974564552307,module.features.conv_11,[0.00022402 0.00023272 0.00023802 ... 0.03281064 0.03415489 0.04354521],27.95430564880371,-2.9711855671872884,4500
8,1.976875901222229,0.015137862414121628,0.1368919014930725,module.features.conv_12,"[1.8668059e-05 3.1016825e-05 3.3140506e-05 ... 1.3997379e-02 1.4879347e-02
 1.5137862e-02]",8.674186706542969,-3.59778652561333,4500
9,1.9213578701019287,0.01051228865981102,0.1334000825881958,module.features.conv_13,"[5.8216656e-06 7.4056557e-06 8.4225758e-06 ... 8.9208297e-03 9.2413407e-03
 1.0512289e-02]",3.8370425701141357,-3.801027504761361,4500
