,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3385529518127441,1.1747331619262695,0.212080180644989,module.features.conv_1,"[1.82960222e-12 1.88666812e-12 2.01641807e-12 2.70913847e-12
 4.18213944e-12 4.53866588e-12 6.48058864e-12 1.25754563e-11
 1.27486259e-11 1.28427850e-11 1.79283290e-11 2.28039566e-11
 2.97581265e-11 5.51309449e-11 6.46933479e-11 6.87680399e-11
 1.13971908e-10 7.95411625e-10 9.20297116e-10 1.10504206e-09
 1.39329992e-09 4.24968754e-08 5.41655574e-08 2.77478364e-07
 4.37209025e-07 4.37957169e-07 7.31316561e-07 7.72890303e-07
 7.77849095e-07 7.91356626e-07 7.96802169e-07 8.69739495e-07
 1.04426169e-06 2.01114358e-06 2.08608367e-06 2.58852970e-06
 2.68230770e-06 2.69081193e-06 2.78250013e-06 2.95649897e-06
 3.20047070e-06 3.24157804e-06 4.08389224e-06 4.89317517e-06
 5.47137051e-06 5.51101448e-06 5.59015098e-06 7.16255181e-06
 8.04068623e-06 8.49724074e-06 9.35871594e-06 1.10643778e-05
 1.42378294e-05 1.49960597e-05 1.57613031e-05 1.62468259e-05
 1.67115650e-05 1.79871313e-05 1.89854400e-05 2.02662668e-05
 2.18864316e-05 2.21676710e-05 2.65769049e-05 2.67884589e-05
 2.98016857e-05 3.10118849e-05 3.20192048e-05 3.22855376e-05
 3.30966650e-05 3.90289861e-05 4.28613239e-05 4.64403201e-05
 4.91483370e-05 5.21136681e-05 5.31061341e-05 5.41246118e-05
 5.63127687e-05 5.72155805e-05 5.80976011e-05 6.48832283e-05
 7.11144094e-05 7.28763334e-05 7.63889402e-05 8.79610161e-05
 8.89923540e-05 9.52115151e-05 9.77387681e-05 1.00601879e-04
 1.01812460e-04 1.05077706e-04 1.05124796e-04 1.06230909e-04
 1.21657955e-04 1.48813517e-04 1.53645029e-04 1.63671022e-04
 1.69456369e-04 1.85231460e-04 1.96692636e-04 1.97861169e-04
 1.97962610e-04 2.17099514e-04 2.23765164e-04 2.45760195e-04
 2.45803705e-04 2.47977499e-04 2.49575125e-04 3.11129726e-04
 3.13846947e-04 3.21759464e-04 3.40788712e-04 3.42359795e-04
 3.53062729e-04 3.59968952e-04 3.85509571e-04 4.11207089e-04
 4.15593357e-04 4.40594129e-04 4.49480955e-04 4.95714135e-04
 5.30498452e-04 5.41678339e-04 5.48639800e-04 5.51379519e-04
 5.80965600e-04 7.92484789e-04 8.18147091e-04 8.78161401e-04
 8.78949242e-04 9.25060012e-04 9.47287830e-04 1.01642602e-03
 1.04834570e-03 1.05452968e-03 1.11259613e-03 1.14721910e-03
 1.17443979e-03 1.20193139e-03 1.26873108e-03 1.30966352e-03
 1.41342694e-03 1.43376598e-03 1.49951770e-03 1.50143867e-03
 1.57721818e-03 1.67982792e-03 1.72439974e-03 1.73877773e-03
 1.84377178e-03 1.93584198e-03 2.22351286e-03 2.25911709e-03
 2.30356166e-03 2.54272087e-03 2.66509154e-03 2.70273420e-03
 2.73712236e-03 2.99234292e-03 3.01599037e-03 3.21139093e-03
 3.32356896e-03 3.77379218e-03 3.96829704e-03 3.97046842e-03
 3.97578022e-03 4.10294812e-03 4.56586434e-03 4.60597267e-03
 4.74017533e-03 5.33314189e-03 5.36630070e-03 5.65079693e-03
 5.74550452e-03 5.85135166e-03 5.85341267e-03 5.87625196e-03
 6.45778887e-03 7.93517195e-03 8.33684113e-03 8.38913210e-03
 9.76691209e-03 9.91770905e-03 1.00309765e-02 1.11037316e-02
 1.14251534e-02 1.15648303e-02 1.23535031e-02 1.27420072e-02
 1.27693452e-02 1.43519640e-02 1.46879004e-02 1.56762283e-02
 1.60159711e-02 1.65923126e-02 1.77898016e-02 1.82203911e-02
 1.85627434e-02 1.96608379e-02 1.96948647e-02 1.99081060e-02
 1.99690815e-02 2.04359759e-02 2.08573304e-02 2.10316889e-02
 2.14239918e-02 2.15191655e-02 2.36551948e-02 2.48419214e-02
 2.52330340e-02 2.61261277e-02 2.62073930e-02 2.66752634e-02
 2.69137956e-02 2.72991434e-02 2.92582344e-02 3.30280215e-02
 3.42206769e-02 3.44888195e-02 3.51642706e-02 3.60864736e-02
 3.98693830e-02 4.06056903e-02 4.36762422e-02 4.38868552e-02
 4.40354832e-02 4.40992266e-02 4.43773381e-02 4.44026925e-02
 4.85518947e-02 4.95889857e-02 5.01484163e-02 5.08740582e-02
 5.42086735e-02 5.42178936e-02 5.66223003e-02 5.91358691e-02
 5.94658069e-02 6.17623925e-02 6.60911202e-02 6.68501034e-02
 6.80499598e-02 8.08501169e-02 8.16237181e-02 8.23293030e-02
 8.50364268e-02 8.71763304e-02 8.85057598e-02 9.20009911e-02
 9.58509743e-02 9.84466895e-02 1.02712370e-01 1.03737645e-01
 1.12568788e-01 1.13312744e-01 1.14131190e-01 1.22932173e-01
 1.25784740e-01 1.31196439e-01 1.36829793e-01 1.38377711e-01
 1.42077863e-01 1.45059854e-01 1.50447890e-01 1.65932447e-01
 1.74774364e-01 1.77831501e-01 1.84318528e-01 1.97854325e-01
 2.05035105e-01 2.06004113e-01 2.07731605e-01 2.20251918e-01
 2.20745891e-01 2.28681266e-01 2.28861079e-01 2.29071647e-01
 2.36766353e-01 2.37830088e-01 2.73791224e-01 3.04544896e-01
 3.07640731e-01 3.21745723e-01 3.27823669e-01 3.62485379e-01
 3.64253044e-01 3.69814664e-01 3.87179881e-01 4.05639887e-01
 4.51983899e-01 4.70028937e-01 4.71687764e-01 4.72094029e-01
 5.87584376e-01 6.11489713e-01 7.06007481e-01 7.44880199e-01
 7.72041559e-01 8.00130188e-01 9.00496721e-01 1.17473316e+00]",19.23777961730957,0.09361736111270932,300
1,1.50274658203125,0.4330439269542694,0.13284823298454285,module.features.conv_2,"[5.3851369e-07 5.3885265e-07 7.6258442e-07 ... 2.4144074e-01 3.5106221e-01
 4.3304393e-01]",29.13384246826172,-0.546200366215254,4500
2,1.8450183868408203,0.19464538991451263,0.14411959052085876,module.features.conv_4,"[8.50449069e-05 8.95798512e-05 1.03687758e-04 ... 1.16581514e-01
 1.62446141e-01 1.94645390e-01]",47.33838653564453,-1.311357663256202,4500
3,2.035935878753662,0.08606445789337158,0.141302227973938,module.features.conv_5,[0.00016694 0.00020661 0.00024711 ... 0.06705723 0.07136972 0.08606446],41.75341033935547,-2.168630366336813,4500
4,2.2219350337982178,0.08079234510660172,0.13562160730361938,module.features.conv_7,[0.00020729 0.00040034 0.00040799 ... 0.06120164 0.0637378  0.08079235],49.18738555908203,-2.427752399826637,4500
5,2.1807398796081543,0.04343806207180023,0.13760045170783997,module.features.conv_8,[0.0002333  0.00025025 0.00025298 ... 0.03960118 0.04265619 0.04343806],30.564468383789062,-2.9704502492527403,4500
6,2.2420578002929688,0.04562952741980553,0.14099204540252686,module.features.conv_9,[0.00028055 0.0003696  0.00038578 ... 0.04237794 0.04466316 0.04562953],32.6182861328125,-3.006048029321263,4500
7,2.2981839179992676,0.03074842132627964,0.14515450596809387,module.features.conv_11,[0.00027353 0.00030896 0.00031015 ... 0.02731047 0.02763038 0.03074842],25.103822708129883,-3.47526126865252,4500
8,2.1993460655212402,0.018581105396151543,0.13749945163726807,module.features.conv_12,"[9.9883524e-05 1.1892828e-04 1.2262240e-04 ... 1.5595534e-02 1.5754426e-02
 1.8581105e-02]",11.897305488586426,-3.8069106833550297,4500
9,2.1975998878479004,0.011056461371481419,0.13976526260375977,module.features.conv_13,"[3.5397476e-05 3.5463738e-05 3.6155609e-05 ... 1.0005851e-02 1.0628801e-02
 1.1056461e-02]",6.249751091003418,-4.299348922883276,4500
