,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3310341835021973,1.9268465042114258,0.2063906490802765,module.features.conv_1,"[1.85143290e-11 2.43032833e-11 2.77832653e-11 2.86727829e-11
 3.47724835e-11 3.60069335e-11 7.89087268e-11 1.05076239e-10
 1.32717365e-10 1.74213075e-10 2.11975215e-10 2.95146407e-10
 3.01975139e-10 5.09302100e-10 5.42168921e-10 8.17398094e-10
 9.80390102e-10 1.69227354e-09 3.46827167e-09 2.04965680e-08
 2.36955024e-08 1.70960831e-07 1.98464434e-07 2.96487627e-07
 3.62356616e-07 4.59455890e-07 5.26273823e-07 6.28694465e-07
 6.60029229e-07 7.31073271e-07 9.95713663e-07 1.08981044e-06
 1.28023169e-06 1.35452228e-06 1.55749979e-06 2.06782124e-06
 2.35189123e-06 2.61076480e-06 3.73691591e-06 3.76769117e-06
 3.92935772e-06 4.47901812e-06 4.78075390e-06 5.55598581e-06
 5.79401967e-06 6.12187387e-06 6.44822239e-06 6.63364744e-06
 6.81992378e-06 7.84671556e-06 8.14955001e-06 9.86658415e-06
 1.07958977e-05 1.08745189e-05 1.10461351e-05 1.37432835e-05
 1.38353616e-05 1.41170140e-05 1.56427286e-05 1.77067268e-05
 1.86502421e-05 1.96284054e-05 2.04719017e-05 2.32807924e-05
 2.71887930e-05 2.79461947e-05 3.23582390e-05 3.50734190e-05
 4.19976677e-05 4.28921121e-05 4.43956960e-05 4.54306755e-05
 4.66852143e-05 4.87055040e-05 5.33138336e-05 5.90125856e-05
 7.20322205e-05 7.29372259e-05 8.48449563e-05 9.01731619e-05
 9.47053995e-05 9.65164145e-05 9.86672530e-05 1.01086262e-04
 1.12307418e-04 1.26080951e-04 1.29009946e-04 1.43362631e-04
 1.51672211e-04 1.58709823e-04 1.83236858e-04 1.84653065e-04
 1.85647194e-04 1.92388077e-04 1.93609507e-04 1.93628410e-04
 1.98413283e-04 2.14465064e-04 2.26994147e-04 2.81267945e-04
 2.85641145e-04 3.13874945e-04 3.14147357e-04 3.30383453e-04
 3.31074669e-04 3.43058258e-04 3.70095659e-04 3.88887041e-04
 4.14509064e-04 4.41831595e-04 4.45716025e-04 4.73959197e-04
 4.95779910e-04 5.13361243e-04 5.23866562e-04 5.42751630e-04
 5.63477981e-04 5.73191210e-04 6.48720888e-04 6.50443486e-04
 6.74137846e-04 7.53880769e-04 8.63083580e-04 8.96394195e-04
 9.96837276e-04 1.00327993e-03 1.00658415e-03 1.09437387e-03
 1.18353928e-03 1.22186309e-03 1.25412969e-03 1.30528084e-03
 1.30647887e-03 1.34677184e-03 1.36519596e-03 1.47326547e-03
 1.47565443e-03 1.49228366e-03 1.59115915e-03 1.61205849e-03
 1.62024749e-03 1.65090233e-03 1.78833178e-03 1.90804887e-03
 1.99450646e-03 2.28079711e-03 2.41736090e-03 2.59800465e-03
 2.91884085e-03 2.91999383e-03 2.98007717e-03 3.00590158e-03
 3.31074861e-03 3.38876667e-03 3.45692807e-03 3.51606775e-03
 3.60016921e-03 3.76925198e-03 3.83637194e-03 4.25431598e-03
 4.61994438e-03 4.86242771e-03 5.02946135e-03 5.48129436e-03
 5.67143876e-03 5.82422828e-03 6.14173850e-03 6.18851790e-03
 6.65285392e-03 7.69865979e-03 7.70999352e-03 7.98042025e-03
 8.32250714e-03 8.57089739e-03 8.59578606e-03 9.54393856e-03
 1.03863636e-02 1.05984230e-02 1.16467969e-02 1.24219600e-02
 1.35124261e-02 1.41508486e-02 1.46240648e-02 1.46344230e-02
 1.47148808e-02 1.58304609e-02 1.59986112e-02 1.77190732e-02
 1.80977099e-02 1.86048225e-02 1.95991285e-02 1.99951250e-02
 2.10885610e-02 2.32005548e-02 2.36356687e-02 2.45979019e-02
 2.54826974e-02 2.67195124e-02 2.74856985e-02 2.80145090e-02
 2.84825787e-02 2.87011340e-02 2.98553295e-02 3.01892124e-02
 3.07664163e-02 3.20426784e-02 3.40423770e-02 3.53230014e-02
 3.56854945e-02 3.67562994e-02 3.68173458e-02 3.81720364e-02
 3.86428833e-02 4.12576348e-02 4.65566628e-02 4.79427502e-02
 5.07840514e-02 5.11273667e-02 5.12526780e-02 5.31684905e-02
 5.46092801e-02 5.47093675e-02 5.67455254e-02 5.69131523e-02
 6.28333017e-02 6.50968924e-02 6.55078590e-02 6.57190531e-02
 6.63124472e-02 7.32038915e-02 7.35303983e-02 7.79111013e-02
 7.89578110e-02 7.99425095e-02 8.23899433e-02 8.57963413e-02
 9.18769389e-02 9.25175101e-02 9.49588791e-02 1.01784885e-01
 1.06050313e-01 1.14142038e-01 1.16993442e-01 1.21425733e-01
 1.24450251e-01 1.27255857e-01 1.30327687e-01 1.31082535e-01
 1.43514395e-01 1.45410582e-01 1.47265047e-01 1.53062016e-01
 1.62122294e-01 1.69605583e-01 1.70712262e-01 1.72112495e-01
 1.81276754e-01 1.88356087e-01 1.95080787e-01 2.07901761e-01
 2.11779937e-01 2.15671778e-01 2.22535878e-01 2.37388343e-01
 2.42300257e-01 2.64359921e-01 2.64386475e-01 2.77131617e-01
 2.94596076e-01 2.94697911e-01 2.97156394e-01 2.98296779e-01
 3.25604111e-01 3.36336374e-01 3.39222908e-01 3.55103701e-01
 3.57003003e-01 3.67528856e-01 4.25219357e-01 4.29129511e-01
 4.42601591e-01 5.06014466e-01 5.15544295e-01 5.20704567e-01
 5.39714336e-01 5.56947768e-01 5.64749241e-01 5.98852992e-01
 6.70837760e-01 6.74749911e-01 7.03183532e-01 7.14790404e-01
 8.27537358e-01 9.64127302e-01 1.09893274e+00 1.10576224e+00
 1.17895401e+00 1.25829494e+00 1.40103126e+00 1.92684650e+00]",28.738788604736328,0.3791412530129673,300
1,1.502590298652649,0.567045271396637,0.129986971616745,module.features.conv_2,"[6.1554067e-07 8.7762896e-07 8.8015366e-07 ... 3.2800683e-01 4.6566275e-01
 5.6704527e-01]",38.93648910522461,-0.3702116038517178,4500
2,1.8420193195343018,0.2837429940700531,0.13636541366577148,module.features.conv_4,"[1.1994413e-04 1.3551895e-04 1.3825907e-04 ... 1.8370830e-01 2.2474334e-01
 2.8374299e-01]",68.28009033203125,-1.0077224482363116,4500
3,2.0369796752929688,0.13001267611980438,0.13975253701210022,module.features.conv_5,[0.00019322 0.00032682 0.00032881 ... 0.09342544 0.09858768 0.13001268],62.477996826171875,-1.8047931258135617,4500
4,2.2280709743499756,0.11799883842468262,0.1407301425933838,module.features.conv_7,[0.00069845 0.0007231  0.00073016 ... 0.09907988 0.11017542 0.11799884],73.8802490234375,-2.0679222856408863,4500
5,2.1887526512145996,0.057820599526166916,0.1391461193561554,module.features.conv_8,[0.0002799  0.00033427 0.00036063 ... 0.0550455  0.05668472 0.0578206 ],43.61517333984375,-2.7094950121589996,4500
6,2.2575623989105225,0.07026877999305725,0.14088216423988342,module.features.conv_9,[0.00045935 0.00046526 0.00049901 ... 0.05972708 0.06321272 0.07026878],46.3487548828125,-2.6035058125647494,4500
7,2.2810773849487305,0.03814827650785446,0.14134377241134644,module.features.conv_11,[0.00026737 0.00033217 0.00036632 ... 0.03488201 0.03640861 0.03814828],32.80376052856445,-3.235765475763515,4500
8,2.1459858417510986,0.0255927462130785,0.14160150289535522,module.features.conv_12,"[9.2136637e-05 9.2901711e-05 9.5628049e-05 ... 1.7012801e-02 1.7505905e-02
 2.5592746e-02]",13.652320861816406,-3.4161586156193615,4500
9,2.0979256629943848,0.013357442803680897,0.13899588584899902,module.features.conv_13,"[2.36672058e-05 2.39813635e-05 2.68718177e-05 ... 1.26357945e-02
 1.27884857e-02 1.33574428e-02]",6.636432647705078,-3.9320931397725505,4500
