,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3356337547302246,0.6701815724372864,0.21528670191764832,module.features.conv_1,"[5.78405000e-13 9.52514760e-13 1.01001802e-12 1.72110828e-12
 1.89662934e-12 2.82119402e-12 3.02250065e-12 5.23709331e-12
 5.51731794e-12 7.41821101e-12 8.49564516e-12 1.55681579e-11
 1.90288323e-11 2.85133549e-11 3.00447271e-11 3.46140235e-11
 6.95646388e-11 1.36354358e-10 2.34821412e-10 3.06519560e-10
 6.32128350e-10 3.00362082e-08 4.78928470e-08 1.62330508e-07
 1.93916506e-07 2.39913447e-07 2.75540572e-07 3.75524507e-07
 4.20252434e-07 4.89032573e-07 4.96262601e-07 6.23896256e-07
 7.44016404e-07 8.19941874e-07 1.01313333e-06 1.37396682e-06
 1.49468099e-06 1.54621796e-06 1.56408476e-06 1.62034769e-06
 1.64317180e-06 1.92616494e-06 2.00420300e-06 3.22588221e-06
 3.38287214e-06 3.47351170e-06 3.85433441e-06 4.05626815e-06
 4.90760067e-06 5.73015632e-06 7.09465985e-06 7.38269227e-06
 7.80914434e-06 7.97635494e-06 8.01426631e-06 8.24879316e-06
 8.99845509e-06 1.20281193e-05 1.22615356e-05 1.25396837e-05
 1.29261152e-05 1.36238486e-05 1.38462929e-05 1.56562128e-05
 1.56824244e-05 1.63242221e-05 1.66835362e-05 1.81005998e-05
 1.99852766e-05 2.32596376e-05 2.46197669e-05 2.90752159e-05
 3.07231458e-05 3.20113868e-05 3.22251326e-05 3.33605094e-05
 3.35860896e-05 3.90772693e-05 4.21269433e-05 4.29001993e-05
 4.39463984e-05 4.53752400e-05 5.45481998e-05 6.09423732e-05
 6.37480407e-05 6.56263728e-05 6.75055198e-05 6.76223208e-05
 7.28647865e-05 7.29172680e-05 7.94841108e-05 7.96378590e-05
 8.15628082e-05 9.18768274e-05 9.85698134e-05 9.96916860e-05
 1.03931663e-04 1.16490082e-04 1.20406607e-04 1.26552550e-04
 1.31479494e-04 1.39338561e-04 1.50683016e-04 1.53573768e-04
 1.58337789e-04 1.67858685e-04 1.78025133e-04 1.85080382e-04
 1.93392174e-04 2.03802498e-04 2.18292553e-04 2.44835595e-04
 2.46188865e-04 2.46660842e-04 2.63761031e-04 2.66267074e-04
 2.71991041e-04 2.84428039e-04 3.04428628e-04 3.12010059e-04
 3.12880846e-04 3.25573259e-04 3.40589526e-04 3.42308456e-04
 3.68235458e-04 4.03038488e-04 5.31535072e-04 5.55658771e-04
 5.69750671e-04 5.98901592e-04 6.25217101e-04 6.39193342e-04
 6.52552873e-04 6.67203160e-04 6.69737870e-04 6.77839911e-04
 7.04217353e-04 7.31814420e-04 7.61721516e-04 7.64977885e-04
 7.67493155e-04 8.19052337e-04 8.57744482e-04 8.66881106e-04
 8.95146339e-04 1.07510947e-03 1.10734592e-03 1.12127885e-03
 1.14677928e-03 1.15154020e-03 1.22399000e-03 1.25462236e-03
 1.28473586e-03 1.49275281e-03 1.49389962e-03 1.50422216e-03
 1.64012995e-03 1.67673628e-03 1.69497088e-03 1.86351687e-03
 2.08111829e-03 2.10935529e-03 2.23747455e-03 2.35447939e-03
 2.37576920e-03 2.41483981e-03 2.49702227e-03 2.54870509e-03
 2.77629495e-03 2.84874160e-03 2.88557587e-03 3.03027872e-03
 3.12432437e-03 3.14377178e-03 3.30065796e-03 3.50550283e-03
 3.52836214e-03 3.97330290e-03 4.86271130e-03 4.97317826e-03
 5.35666337e-03 5.58932219e-03 5.63779287e-03 5.79858990e-03
 5.80300577e-03 6.61640894e-03 6.80273632e-03 6.98353210e-03
 7.16824178e-03 7.50379916e-03 8.26574583e-03 9.02730133e-03
 9.21486318e-03 9.22618713e-03 9.23534203e-03 1.02164913e-02
 1.04169408e-02 1.07596051e-02 1.10334875e-02 1.12309633e-02
 1.15204379e-02 1.18689602e-02 1.20879291e-02 1.21299392e-02
 1.22459885e-02 1.23660788e-02 1.26450248e-02 1.33667793e-02
 1.36211617e-02 1.44226300e-02 1.46298269e-02 1.48754986e-02
 1.52701605e-02 1.56667810e-02 1.67849120e-02 1.91155449e-02
 1.92818642e-02 1.96237564e-02 1.98404379e-02 2.02706978e-02
 2.17837486e-02 2.28355359e-02 2.37906855e-02 2.54230704e-02
 2.54246183e-02 2.55187731e-02 2.60619838e-02 2.61879675e-02
 2.68275160e-02 2.83115152e-02 2.89583541e-02 2.91025024e-02
 2.94369962e-02 3.00018732e-02 3.20851505e-02 3.43734547e-02
 3.45247351e-02 3.56384218e-02 3.59118879e-02 3.90006304e-02
 3.93793285e-02 4.48284410e-02 4.60257307e-02 4.76924181e-02
 4.91411164e-02 4.92063239e-02 4.96109538e-02 5.42337187e-02
 5.43960072e-02 5.74871413e-02 5.75468093e-02 5.85241951e-02
 6.30556270e-02 6.32967427e-02 6.43963367e-02 6.78611249e-02
 7.46085271e-02 7.64983967e-02 7.76309520e-02 8.05278793e-02
 8.17035511e-02 8.22147354e-02 8.25056732e-02 9.70651209e-02
 1.00185402e-01 1.00882187e-01 1.03684135e-01 1.11431845e-01
 1.14210561e-01 1.15927763e-01 1.19518608e-01 1.24463476e-01
 1.27690896e-01 1.29061475e-01 1.30621210e-01 1.31352767e-01
 1.33625805e-01 1.34248719e-01 1.55439839e-01 1.73236370e-01
 1.80097044e-01 1.82205692e-01 1.93410799e-01 1.99825749e-01
 2.03024909e-01 2.03266591e-01 2.18341216e-01 2.35195294e-01
 2.59250939e-01 2.59391695e-01 2.66380191e-01 2.67567426e-01
 3.35677773e-01 3.50363374e-01 3.95514965e-01 4.17665571e-01
 4.29274470e-01 4.63694513e-01 5.15022099e-01 6.70181572e-01]",10.918421745300293,-0.23214318767940517,300
1,1.5086984634399414,0.3108521103858948,0.13189014792442322,module.features.conv_2,"[3.1852022e-07 5.1423308e-07 5.2964742e-07 ... 1.7111902e-01 2.5063497e-01
 3.1085211e-01]",21.162839889526367,-0.7655832718111122,4500
2,1.8432385921478271,0.11018184572458267,0.1418432593345642,module.features.conv_4,"[4.45931837e-05 5.89071678e-05 6.06259746e-05 ... 6.65646270e-02
 9.76972729e-02 1.10181846e-01]",27.97385597229004,-1.7656197353399767,4500
3,2.0528922080993652,0.04454943910241127,0.14292305707931519,module.features.conv_5,[0.00011754 0.00012364 0.00012635 ... 0.03578472 0.03771728 0.04454944],21.934982299804688,-2.7737812365068426,4500
4,2.2192986011505127,0.03862981125712395,0.13836467266082764,module.features.conv_7,[0.00016986 0.00020722 0.00021671 ... 0.02819397 0.0288728  0.03862981],23.89614486694336,-3.1360407277327824,4500
5,2.199692726135254,0.019706208258867264,0.1408877968788147,module.features.conv_8,[0.00013362 0.0001406  0.00014283 ... 0.0194926  0.01952513 0.01970621],15.206267356872559,-3.7513492260919574,4500
6,2.22554349899292,0.0256668608635664,0.1448827087879181,module.features.conv_9,[0.00012318 0.00016224 0.00016557 ... 0.01995191 0.02462447 0.02566686],15.880956649780273,-3.540010121400682,4500
7,2.3064231872558594,0.012974805198609829,0.14442303776741028,module.features.conv_11,[0.0001369  0.00014333 0.00015563 ... 0.01270946 0.01278267 0.01297481],12.022305488586426,-4.35198796045252,4500
8,2.202155113220215,0.009052387438714504,0.14076349139213562,module.features.conv_12,"[5.7692934e-05 6.0360013e-05 6.0860955e-05 ... 7.0237131e-03 7.2182850e-03
 9.0523874e-03]",6.13242244720459,-4.49952451348398,4500
9,2.226107120513916,0.0064750243909657,0.145213782787323,module.features.conv_13,"[1.7543343e-05 1.7689918e-05 2.1591219e-05 ... 5.6668376e-03 6.0002902e-03
 6.4750244e-03]",3.219662666320801,-4.872411085149058,4500
