,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3284428119659424,2.2930312156677246,0.2072550356388092,module.features.conv_1,"[5.44554679e-10 9.43035872e-10 1.60272873e-09 2.57051846e-09
 3.10079917e-09 7.48420437e-09 7.67436426e-09 7.81694087e-09
 8.05955569e-09 1.27849180e-08 1.38951179e-08 1.41710226e-08
 1.43635841e-08 3.55785872e-08 3.90878974e-08 5.26321315e-08
 6.62102764e-08 7.03923604e-08 1.65300662e-07 1.83859541e-07
 2.48792503e-07 3.88371177e-07 5.61423462e-07 6.25128564e-07
 7.54834218e-07 8.18119361e-07 1.08898780e-06 1.14646832e-06
 1.19091339e-06 1.20324194e-06 1.35500125e-06 2.18947821e-06
 2.20201969e-06 2.22307426e-06 2.25711847e-06 2.31078161e-06
 2.43022737e-06 2.48663673e-06 2.56412068e-06 2.79275355e-06
 3.35829804e-06 3.81001882e-06 3.94794051e-06 5.11370035e-06
 5.28386636e-06 6.05134755e-06 6.83960070e-06 7.47669310e-06
 7.71175564e-06 7.98791098e-06 8.62407342e-06 8.62906290e-06
 9.94424408e-06 1.02460235e-05 1.09716939e-05 1.35331711e-05
 1.50100150e-05 1.52462790e-05 1.74253255e-05 2.28083882e-05
 2.56779076e-05 2.58241307e-05 2.66463085e-05 2.69496977e-05
 2.95296759e-05 3.17820886e-05 3.53845280e-05 3.56825440e-05
 3.83967890e-05 4.03785598e-05 4.16928378e-05 6.29119822e-05
 6.35749893e-05 6.80656376e-05 7.36222064e-05 7.76287125e-05
 8.10816564e-05 8.73256940e-05 8.77680577e-05 9.11897223e-05
 9.39573656e-05 1.05133520e-04 1.14825401e-04 1.17623676e-04
 1.18470962e-04 1.20187418e-04 1.21549339e-04 1.26341780e-04
 1.29330729e-04 1.32899208e-04 1.42338991e-04 1.73834065e-04
 1.92540130e-04 2.08543672e-04 2.10719634e-04 2.31763610e-04
 2.32355786e-04 2.36802123e-04 2.52005295e-04 2.53631239e-04
 2.69210665e-04 2.79149535e-04 3.02372238e-04 3.38971906e-04
 3.61945946e-04 3.68871028e-04 3.83018953e-04 4.09737579e-04
 4.14956216e-04 4.17826552e-04 4.90871083e-04 4.94268257e-04
 5.58887376e-04 5.68568241e-04 6.12695818e-04 6.15242869e-04
 7.60332390e-04 7.74735177e-04 8.49462231e-04 8.69587995e-04
 8.87096627e-04 8.88637675e-04 8.90679308e-04 9.32646217e-04
 9.44122730e-04 9.77327698e-04 9.95006063e-04 1.04574487e-03
 1.17105292e-03 1.21783104e-03 1.27713743e-03 1.27915060e-03
 1.35547854e-03 1.61520252e-03 1.62903219e-03 1.65001908e-03
 1.71331083e-03 1.73823966e-03 1.77231943e-03 2.02843826e-03
 2.03397474e-03 2.09418498e-03 2.09848303e-03 2.16671079e-03
 2.35561887e-03 2.62146210e-03 2.67535495e-03 2.82463129e-03
 2.93908594e-03 2.97058653e-03 3.32309469e-03 3.35701532e-03
 3.40340636e-03 3.42351804e-03 3.51821049e-03 3.63894878e-03
 4.08433750e-03 4.62902663e-03 4.89733135e-03 5.09225158e-03
 5.32627944e-03 5.47842402e-03 5.53781912e-03 5.67318499e-03
 6.33590855e-03 6.46014558e-03 7.28192134e-03 7.40299793e-03
 7.99697544e-03 8.20477214e-03 8.52417666e-03 8.64843931e-03
 9.28159244e-03 9.58805531e-03 1.08455364e-02 1.09700169e-02
 1.11826472e-02 1.22258980e-02 1.23038357e-02 1.32455090e-02
 1.34761203e-02 1.44591201e-02 1.55214285e-02 1.59775987e-02
 1.66183542e-02 1.67341195e-02 1.69915594e-02 1.76971238e-02
 2.03391891e-02 2.26048194e-02 2.34828014e-02 2.35124603e-02
 2.48510595e-02 2.55864151e-02 2.65909862e-02 2.79226229e-02
 2.80617531e-02 2.86239665e-02 2.88407747e-02 3.03750783e-02
 3.15819234e-02 3.18272449e-02 3.25677246e-02 3.28917764e-02
 3.32359746e-02 3.38796899e-02 3.40419486e-02 3.48972753e-02
 3.70017849e-02 3.97321880e-02 4.13553156e-02 4.14608754e-02
 4.22284752e-02 4.44756784e-02 5.24851717e-02 5.27975708e-02
 5.50541766e-02 5.58849089e-02 5.63697331e-02 5.68703711e-02
 5.92071190e-02 6.15080111e-02 6.41198233e-02 6.83397502e-02
 6.93002790e-02 7.35898390e-02 8.14714357e-02 8.37853700e-02
 8.45259577e-02 8.50951374e-02 8.52274373e-02 8.57021287e-02
 8.68085548e-02 9.57753658e-02 9.79505628e-02 1.01314135e-01
 1.05208300e-01 1.07052058e-01 1.10740848e-01 1.14815459e-01
 1.15878984e-01 1.22895263e-01 1.36933640e-01 1.37295052e-01
 1.39474377e-01 1.44674435e-01 1.58915728e-01 1.60000861e-01
 1.63883522e-01 1.64600715e-01 1.84661806e-01 1.91279143e-01
 2.00093091e-01 2.03992918e-01 2.10292131e-01 2.16677293e-01
 2.25949571e-01 2.33956411e-01 2.50399977e-01 2.59133071e-01
 2.62639612e-01 2.63777673e-01 2.64476895e-01 2.71185130e-01
 2.77335942e-01 2.79339164e-01 2.80500799e-01 3.10204357e-01
 3.22926551e-01 3.40955198e-01 3.42506140e-01 3.74588788e-01
 3.75833869e-01 3.78870964e-01 4.27259952e-01 4.53709990e-01
 4.54641849e-01 4.57789302e-01 4.85441864e-01 4.87051755e-01
 5.05444348e-01 5.30439973e-01 5.41626871e-01 5.71139216e-01
 6.53476298e-01 6.72359049e-01 7.34741211e-01 7.51518786e-01
 7.95994878e-01 8.09869528e-01 8.51756454e-01 9.03464079e-01
 9.24980879e-01 1.15001643e+00 1.30616891e+00 1.32574713e+00
 1.46964455e+00 1.67600429e+00 1.69578779e+00 2.29303122e+00]",34.17308044433594,0.47878402994365543,300
1,1.4920241832733154,0.6390660405158997,0.13479822874069214,module.features.conv_2,"[5.7657195e-07 7.3504106e-07 8.2203223e-07 ... 3.6379072e-01 6.2261295e-01
 6.3906604e-01]",44.46524429321289,-0.29013045833707407,4500
2,1.8179755210876465,0.32018792629241943,0.13307929039001465,module.features.conv_4,"[8.2030485e-05 1.1242077e-04 1.2052234e-04 ... 2.1994485e-01 3.0422223e-01
 3.2018793e-01]",80.29548645019531,-0.8991616911466398,4500
3,2.003957748413086,0.1297610104084015,0.13823804259300232,module.features.conv_5,[0.00028012 0.00031028 0.00031409 ... 0.12239116 0.12340315 0.12976101],74.18086242675781,-1.777221514870411,4500
4,2.1875953674316406,0.11815048009157181,0.1415809690952301,module.features.conv_7,[0.00051858 0.00060517 0.000631   ... 0.10943937 0.11309856 0.11815048],85.5142593383789,-2.029135823582067,4500
5,2.134443998336792,0.06809993833303452,0.14349618554115295,module.features.conv_8,[0.00028251 0.00032296 0.00035354 ... 0.06380688 0.06426206 0.06809994],49.44068145751953,-2.4905829833308677,4500
6,2.2293200492858887,0.07471351325511932,0.13507825136184692,module.features.conv_9,[0.00044309 0.00046935 0.00049389 ... 0.06023555 0.0650003  0.07471351],50.35277557373047,-2.511553842990145,4500
7,2.1989808082580566,0.03370538353919983,0.13992109894752502,module.features.conv_11,[0.00021913 0.00024399 0.00025222 ... 0.03216711 0.03270374 0.03370538],29.841793060302734,-3.23756104175027,4500
8,2.0131824016571045,0.020100196823477745,0.13619118928909302,module.features.conv_12,"[2.6119147e-05 3.8192124e-05 4.1797528e-05 ... 1.5717972e-02 1.8192323e-02
 2.0100197e-02]",9.793783187866211,-3.41596727483654,4500
9,1.9390926361083984,0.010163531638681889,0.1398032307624817,module.features.conv_13,"[5.9724189e-06 7.7359773e-06 1.0540299e-05 ... 9.7321207e-03 9.7868508e-03
 1.0163532e-02]",4.390399932861328,-3.8645250559825377,4500
