,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3356555700302124,0.6695353984832764,0.215305894613266,module.features.conv_1,"[5.75954920e-13 9.54243845e-13 1.00889024e-12 1.72021837e-12
 1.89072174e-12 2.82135101e-12 3.00623827e-12 5.21662271e-12
 5.48246604e-12 7.41561239e-12 8.49624190e-12 1.55516763e-11
 1.90180250e-11 2.85018658e-11 3.00956898e-11 3.46046455e-11
 6.95022234e-11 1.35125425e-10 2.34374964e-10 3.05767883e-10
 6.30632824e-10 2.99627310e-08 4.77309214e-08 1.62282433e-07
 1.93727729e-07 2.39772845e-07 2.76181510e-07 3.74953430e-07
 4.19616015e-07 4.88709702e-07 4.94871870e-07 6.22291623e-07
 7.42650343e-07 8.18749982e-07 1.01058868e-06 1.37254199e-06
 1.49663208e-06 1.54406609e-06 1.56302178e-06 1.61056960e-06
 1.64412336e-06 1.92338098e-06 2.00089812e-06 3.22040046e-06
 3.38073983e-06 3.47431160e-06 3.85885551e-06 4.04533921e-06
 4.91337778e-06 5.71625424e-06 7.07633944e-06 7.38351719e-06
 7.78559297e-06 7.97574194e-06 8.00816269e-06 8.20961850e-06
 8.98448798e-06 1.20212217e-05 1.22244101e-05 1.25442566e-05
 1.29128193e-05 1.35770088e-05 1.38312025e-05 1.56006372e-05
 1.56442838e-05 1.63497189e-05 1.67114122e-05 1.80724819e-05
 1.99307633e-05 2.32744296e-05 2.45932406e-05 2.90590779e-05
 3.06778602e-05 3.20997606e-05 3.22813576e-05 3.33508542e-05
 3.35423283e-05 3.89932284e-05 4.21596633e-05 4.28938256e-05
 4.39337091e-05 4.53210232e-05 5.45506846e-05 6.09381132e-05
 6.40356229e-05 6.57002602e-05 6.74163311e-05 6.75919218e-05
 7.23780249e-05 7.26381986e-05 7.92564897e-05 7.95564629e-05
 8.14079322e-05 9.18244841e-05 9.86321756e-05 9.95070004e-05
 1.04003608e-04 1.16400479e-04 1.20204553e-04 1.26461528e-04
 1.31150286e-04 1.39179669e-04 1.50591048e-04 1.53379500e-04
 1.58444469e-04 1.68413011e-04 1.78100003e-04 1.84969729e-04
 1.93049185e-04 2.03555828e-04 2.18098197e-04 2.44914350e-04
 2.44999188e-04 2.46735115e-04 2.62558926e-04 2.66085524e-04
 2.71642988e-04 2.84627546e-04 3.04172194e-04 3.11856624e-04
 3.12638149e-04 3.25257599e-04 3.41449166e-04 3.41849576e-04
 3.68083129e-04 4.02744772e-04 5.31053578e-04 5.55743696e-04
 5.69167081e-04 5.98274870e-04 6.24871056e-04 6.38705853e-04
 6.51875511e-04 6.67079526e-04 6.68711611e-04 6.76850497e-04
 7.04036269e-04 7.33007619e-04 7.61138857e-04 7.62748474e-04
 7.68462487e-04 8.18815781e-04 8.56427883e-04 8.65629641e-04
 8.94287252e-04 1.07543170e-03 1.10661518e-03 1.12179585e-03
 1.14655239e-03 1.15104136e-03 1.22315681e-03 1.25626381e-03
 1.28467043e-03 1.49141601e-03 1.49533176e-03 1.50225149e-03
 1.63716939e-03 1.67786586e-03 1.69721781e-03 1.86154549e-03
 2.07995204e-03 2.10862025e-03 2.23543495e-03 2.35338672e-03
 2.37845001e-03 2.41370755e-03 2.49277218e-03 2.54678680e-03
 2.77274218e-03 2.84622028e-03 2.88005196e-03 3.02710128e-03
 3.12145730e-03 3.13959201e-03 3.29940161e-03 3.50302714e-03
 3.52371996e-03 3.96947609e-03 4.85815480e-03 4.97074798e-03
 5.35598909e-03 5.58214821e-03 5.63357119e-03 5.79413585e-03
 5.79771958e-03 6.61072787e-03 6.79984363e-03 6.97751483e-03
 7.16161961e-03 7.49712484e-03 8.26134533e-03 9.02099535e-03
 9.20400769e-03 9.21727810e-03 9.22313519e-03 1.02088014e-02
 1.04116229e-02 1.07486229e-02 1.10255154e-02 1.12126647e-02
 1.15011921e-02 1.18572079e-02 1.20753171e-02 1.21217165e-02
 1.22357011e-02 1.23688532e-02 1.26295639e-02 1.33602433e-02
 1.36061432e-02 1.44082010e-02 1.46091282e-02 1.48590580e-02
 1.52601637e-02 1.56518444e-02 1.67720951e-02 1.90941915e-02
 1.92639530e-02 1.96066760e-02 1.98416412e-02 2.02483684e-02
 2.17565112e-02 2.28199251e-02 2.37647835e-02 2.53934171e-02
 2.54041143e-02 2.54985373e-02 2.60309130e-02 2.61516348e-02
 2.68030856e-02 2.82923486e-02 2.89455000e-02 2.90702078e-02
 2.93990988e-02 2.99748443e-02 3.20494212e-02 3.43392417e-02
 3.44855525e-02 3.56047526e-02 3.58693078e-02 3.89646851e-02
 3.93363535e-02 4.47854362e-02 4.59735282e-02 4.76468503e-02
 4.90966775e-02 4.91630659e-02 4.95850556e-02 5.41637540e-02
 5.43305874e-02 5.74258417e-02 5.75101376e-02 5.84683828e-02
 6.29795566e-02 6.32417351e-02 6.43580258e-02 6.77905902e-02
 7.45457113e-02 7.64356628e-02 7.75489137e-02 8.04619789e-02
 8.16293210e-02 8.21351483e-02 8.24116021e-02 9.69992504e-02
 1.00088589e-01 1.00763500e-01 1.03591412e-01 1.11337453e-01
 1.14085123e-01 1.15805991e-01 1.19393721e-01 1.24337129e-01
 1.27596825e-01 1.28954425e-01 1.30475864e-01 1.31252512e-01
 1.33441210e-01 1.34115249e-01 1.55274302e-01 1.73026755e-01
 1.79933622e-01 1.82053506e-01 1.93233475e-01 1.99653298e-01
 2.02851757e-01 2.03029290e-01 2.18137532e-01 2.34943181e-01
 2.58968025e-01 2.59173483e-01 2.66110092e-01 2.67272860e-01
 3.35341573e-01 3.49952608e-01 3.95079434e-01 4.17335212e-01
 4.28776085e-01 4.63203192e-01 5.14446259e-01 6.69535398e-01]",10.907588958740234,-0.23270653747223546,300
1,1.5087454319000244,0.31069135665893555,0.13192841410636902,module.features.conv_2,"[3.1831203e-07 5.1411143e-07 5.2891664e-07 ... 1.7102352e-01 2.5048727e-01
 3.1069136e-01]",21.15252685546875,-0.7659460434387354,4500
2,1.8432376384735107,0.11007564514875412,0.14184913039207458,module.features.conv_4,"[4.45387959e-05 5.88967123e-05 6.05252935e-05 ... 6.65067509e-02
 9.75849628e-02 1.10075645e-01]",27.94873809814453,-1.7663907765941138,4500
3,2.053053855895996,0.04449552670121193,0.14299076795578003,module.features.conv_5,[0.00011731 0.00012354 0.00012624 ... 0.0357432  0.03767414 0.04449553],21.909955978393555,-2.7750793255693007,4500
4,2.218632936477661,0.03857364505529404,0.13874340057373047,module.features.conv_7,[0.00016963 0.00020705 0.00021653 ... 0.02815047 0.02883785 0.03857365],23.863853454589844,-3.1365020601837053,4500
5,2.1996207237243652,0.019681846722960472,0.14079749584197998,module.features.conv_8,[0.0001336  0.00014038 0.0001426  ... 0.01945633 0.0194912  0.01968185],15.185871124267578,-3.75240811995874,4500
6,2.225257396697998,0.02564249373972416,0.14512667059898376,module.features.conv_9,[0.00012297 0.00016209 0.00016585 ... 0.01993714 0.02459687 0.02564249],15.859248161315918,-3.5404729539675937,4500
7,2.305715322494507,0.012955411337316036,0.14434579014778137,module.features.conv_11,[0.00013686 0.00014316 0.0001552  ... 0.0126846  0.01276466 0.01295541],12.004793167114258,-4.352150175148982,4500
8,2.2015726566314697,0.009036517702043056,0.14054661989212036,module.features.conv_12,"[5.7719099e-05 6.0103906e-05 6.0716877e-05 ... 7.0127062e-03 7.2081098e-03
 9.0365177e-03]",6.124250411987305,-4.500012080302687,4500
9,2.226306915283203,0.0064647262915968895,0.14521384239196777,module.features.conv_13,"[1.7502865e-05 1.7674663e-05 2.1551852e-05 ... 5.6579290e-03 5.9904126e-03
 6.4647263e-03]",3.21517276763916,-4.874387359259656,4500
