,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.335011601448059,2.3955957889556885,0.20283421874046326,module.features.conv_1,"[5.19938688e-08 1.19786066e-07 1.41199294e-07 1.97288799e-07
 2.00949074e-07 2.82858707e-07 6.11255700e-07 6.88182809e-07
 7.57049804e-07 8.22994707e-07 9.11218820e-07 9.95906703e-07
 1.08376105e-06 1.08674442e-06 1.11715531e-06 1.31350032e-06
 1.45762499e-06 2.09496170e-06 2.16225567e-06 2.31516924e-06
 2.40796589e-06 2.48825813e-06 2.51103074e-06 2.74984473e-06
 2.77117260e-06 3.21982930e-06 3.76165485e-06 3.79113430e-06
 5.31562227e-06 5.45088687e-06 6.22757489e-06 6.26017982e-06
 6.37494259e-06 6.37839958e-06 7.40558835e-06 8.05519630e-06
 8.16864213e-06 8.30835506e-06 8.85425288e-06 9.54944244e-06
 1.08058020e-05 1.09537596e-05 1.18252601e-05 1.24670823e-05
 1.33479325e-05 1.35765986e-05 1.48517547e-05 1.64741268e-05
 1.69827945e-05 1.86086691e-05 2.00245613e-05 2.01822295e-05
 2.16529861e-05 2.33524188e-05 2.37504464e-05 2.40692716e-05
 2.66885454e-05 2.73326386e-05 2.92429959e-05 3.14589706e-05
 3.18645580e-05 3.52205789e-05 3.59529840e-05 3.78835321e-05
 3.81051796e-05 4.31758199e-05 5.54819708e-05 5.71108467e-05
 6.83229227e-05 6.85424311e-05 7.00183518e-05 7.07477157e-05
 8.08450714e-05 8.44964597e-05 8.63919340e-05 9.20211605e-05
 9.49296664e-05 9.57331431e-05 1.09483633e-04 1.17257376e-04
 1.21300247e-04 1.25783132e-04 1.34143498e-04 1.36694231e-04
 1.39275420e-04 1.44032194e-04 1.57964896e-04 1.88403865e-04
 2.09279460e-04 2.09767109e-04 2.21337570e-04 2.35787360e-04
 2.39183646e-04 2.61788286e-04 2.65769020e-04 2.79126689e-04
 2.87912990e-04 2.88146606e-04 3.16436955e-04 3.50752671e-04
 3.74985102e-04 3.87689273e-04 4.02674195e-04 4.13747766e-04
 4.38604678e-04 4.69989260e-04 4.72636544e-04 4.87672602e-04
 4.93211031e-04 5.02225012e-04 5.41860238e-04 5.69483906e-04
 6.23928907e-04 6.66300592e-04 6.74231327e-04 7.76100555e-04
 8.59058695e-04 8.86649068e-04 9.29106202e-04 9.44402243e-04
 9.59794910e-04 1.04016089e-03 1.07235753e-03 1.08333246e-03
 1.11910491e-03 1.29228132e-03 1.30064727e-03 1.35790592e-03
 1.43592805e-03 1.52929756e-03 1.53754384e-03 1.72022206e-03
 1.82359165e-03 1.87593594e-03 1.98084186e-03 2.02997937e-03
 2.26143026e-03 2.33367039e-03 2.35559745e-03 2.44654389e-03
 2.61879130e-03 2.67876824e-03 2.73869745e-03 2.75318325e-03
 3.01502924e-03 3.05808592e-03 3.27861845e-03 3.28428927e-03
 3.41788703e-03 3.54310824e-03 3.60059855e-03 3.67325777e-03
 4.28131409e-03 4.52348916e-03 4.55233362e-03 4.99498518e-03
 5.12969261e-03 5.23088733e-03 5.63972443e-03 5.81801636e-03
 5.93308639e-03 6.20192615e-03 6.22587325e-03 6.33388618e-03
 6.79648202e-03 6.87206956e-03 7.20040500e-03 7.79497763e-03
 7.88950734e-03 8.07920005e-03 8.73480085e-03 9.01220739e-03
 9.59238596e-03 9.79540031e-03 1.03256973e-02 1.11561427e-02
 1.20219821e-02 1.26521913e-02 1.40165789e-02 1.41289867e-02
 1.43499272e-02 1.47247948e-02 1.58739202e-02 1.60997678e-02
 1.61935221e-02 1.74664874e-02 1.81936175e-02 1.88486148e-02
 1.97632313e-02 2.02592649e-02 2.38881800e-02 2.45701075e-02
 2.51641665e-02 2.65922751e-02 2.74634939e-02 2.76580825e-02
 2.95582805e-02 3.01331170e-02 3.06602400e-02 3.17221135e-02
 3.29123363e-02 3.37140970e-02 3.52984518e-02 3.53001691e-02
 3.53270583e-02 3.62740457e-02 3.89856882e-02 3.90246473e-02
 3.92504483e-02 4.01236266e-02 4.03597951e-02 4.04733419e-02
 4.20408472e-02 4.60049361e-02 4.71471399e-02 4.83784713e-02
 4.97852676e-02 5.56536391e-02 5.59397191e-02 5.76860532e-02
 5.86620755e-02 6.08560182e-02 6.19002059e-02 6.58546314e-02
 6.64107502e-02 6.74364567e-02 7.37210810e-02 7.78150335e-02
 8.05245787e-02 8.22888091e-02 9.06534642e-02 9.12202299e-02
 9.23108533e-02 9.31743532e-02 9.42550451e-02 9.76513922e-02
 1.02549776e-01 1.15307510e-01 1.17262259e-01 1.19624853e-01
 1.21904746e-01 1.22608900e-01 1.34513453e-01 1.42272696e-01
 1.48202613e-01 1.52222335e-01 1.53292835e-01 1.54963374e-01
 1.56825796e-01 1.63762748e-01 1.83460742e-01 2.04763353e-01
 2.10247204e-01 2.12909818e-01 2.13849887e-01 2.14018136e-01
 2.15679392e-01 2.32310176e-01 2.44385883e-01 2.45075345e-01
 2.52706289e-01 2.52920091e-01 2.55438626e-01 2.58051664e-01
 2.68874168e-01 2.71266729e-01 2.98563987e-01 3.06377411e-01
 3.18883151e-01 3.30050141e-01 3.37989122e-01 3.73408258e-01
 3.77092808e-01 4.02815789e-01 4.03524816e-01 4.31610227e-01
 4.61295396e-01 4.72847402e-01 4.99723881e-01 4.99787748e-01
 5.11432171e-01 5.16474068e-01 5.30782938e-01 5.43622315e-01
 6.03339314e-01 6.08842731e-01 6.16370499e-01 6.76119804e-01
 6.84562624e-01 8.19041252e-01 8.71008337e-01 9.95452344e-01
 9.95725811e-01 1.17258728e+00 1.20177746e+00 1.23218501e+00
 1.52361751e+00 1.84709990e+00 1.97311556e+00 2.39559579e+00]",34.33686065673828,0.5065214789788598,300
1,1.4846665859222412,0.7268592119216919,0.13358446955680847,module.features.conv_2,"[1.3162396e-06 1.3982849e-06 1.5542645e-06 ... 4.2670214e-01 4.8378992e-01
 7.2685921e-01]",41.60544204711914,-0.20570011173816907,4500
2,1.7711106538772583,0.3442727327346802,0.13401147723197937,module.features.conv_4,"[3.2708842e-05 4.6278597e-05 4.6522244e-05 ... 2.2624126e-01 2.7852750e-01
 3.4427273e-01]",77.39207458496094,-0.8201966913636375,4500
3,1.951624870300293,0.12994956970214844,0.13707980513572693,module.features.conv_5,[0.00018827 0.00020575 0.00021797 ... 0.1283667  0.12860475 0.12994957],73.05664825439453,-1.729579051673189,4500
4,2.1083688735961914,0.11914191395044327,0.14244002103805542,module.features.conv_7,[0.00040299 0.0004452  0.00045678 ... 0.11619317 0.11861191 0.11914191],82.571044921875,-1.9479966965011848,4500
5,2.041814088821411,0.07510297745466232,0.1511218249797821,module.features.conv_8,[0.00022991 0.0002657  0.00027468 ... 0.07230905 0.07329968 0.07510298],44.90298843383789,-2.2956990617222055,4500
6,2.14033842086792,0.0545443557202816,0.1388823688030243,module.features.conv_9,[0.00028652 0.00028809 0.00029157 ... 0.05245845 0.05422274 0.05454436],43.187255859375,-2.7037829035143113,4500
7,2.0541090965270996,0.03301263600587845,0.13643470406532288,module.features.conv_11,"[8.7576627e-05 1.2096159e-04 1.2277772e-04 ... 2.9986389e-02 3.0789996e-02
 3.3012636e-02]",21.06953239440918,-3.0427924689988646,4500
8,1.880699634552002,0.01347903162240982,0.13287165760993958,module.features.conv_12,"[1.02781160e-05 1.13107699e-05 1.30459675e-05 ... 1.21836411e-02
 1.33403149e-02 1.34790316e-02]",5.3205976486206055,-3.517550214089312,4500
9,1.8475533723831177,0.006960021797567606,0.12607842683792114,module.features.conv_13,"[3.9401907e-06 4.2607498e-06 4.4454182e-06 ... 6.4458568e-03 6.9148503e-03
 6.9600218e-03]",2.3968725204467773,-3.9858920619813145,4500
