,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.327394962310791,2.06598162651062,0.21592238545417786,module.features.conv_1,"[5.70600407e-11 5.95800076e-11 8.59062821e-11 1.03930219e-10
 1.04861321e-10 1.69899206e-10 1.75469139e-10 2.81162565e-10
 3.91361249e-10 4.02989475e-10 4.06811446e-10 6.20072327e-10
 1.49855539e-09 2.01576467e-09 2.52949461e-09 2.55460808e-09
 4.21380175e-09 4.92500574e-09 1.21844677e-08 9.27921491e-08
 9.41125649e-08 1.64525673e-07 1.67359147e-07 5.58369777e-07
 5.59192529e-07 6.09332801e-07 7.23732910e-07 8.64008427e-07
 8.91127570e-07 1.00414229e-06 1.43684156e-06 1.54410861e-06
 1.71140141e-06 1.79238714e-06 2.05671518e-06 2.67300993e-06
 2.87022158e-06 2.92359823e-06 2.93581229e-06 2.94208076e-06
 2.96687335e-06 3.22707160e-06 3.99065812e-06 4.31154331e-06
 4.56831731e-06 4.79350774e-06 5.10776636e-06 5.43899750e-06
 6.42865552e-06 6.53815096e-06 6.86180238e-06 7.10112954e-06
 7.12927340e-06 7.26753751e-06 7.80522896e-06 7.89210571e-06
 1.20484028e-05 1.25122870e-05 1.66593745e-05 1.70413623e-05
 1.92631378e-05 1.93993055e-05 2.01646817e-05 2.29895995e-05
 2.69785251e-05 2.80033200e-05 2.94903311e-05 3.10254254e-05
 3.30855692e-05 3.36282392e-05 3.41371233e-05 4.69123006e-05
 5.40463734e-05 5.94622106e-05 6.05799578e-05 6.14344681e-05
 6.46266635e-05 7.09853339e-05 8.82458626e-05 9.19093000e-05
 9.68828172e-05 1.04980238e-04 1.11155045e-04 1.12678572e-04
 1.20102100e-04 1.20720790e-04 1.28823842e-04 1.30742279e-04
 1.31005436e-04 1.42957331e-04 1.54860565e-04 1.61332704e-04
 1.75275316e-04 1.93892425e-04 1.99738206e-04 2.11357983e-04
 2.31220532e-04 2.31599479e-04 2.33389917e-04 2.72488222e-04
 3.08191637e-04 3.09790106e-04 3.20486724e-04 3.43098771e-04
 3.51863768e-04 3.68746900e-04 3.73406365e-04 4.11503570e-04
 4.29765118e-04 4.50035412e-04 4.51409753e-04 4.92052292e-04
 4.92838561e-04 5.22860675e-04 5.23002411e-04 5.31535887e-04
 6.12291333e-04 7.30401604e-04 7.66713987e-04 7.94427004e-04
 8.03109899e-04 8.10137717e-04 8.44060502e-04 8.62548128e-04
 9.67776228e-04 9.77629446e-04 9.79627133e-04 1.03460008e-03
 1.04138674e-03 1.07107556e-03 1.07137905e-03 1.16828061e-03
 1.18568412e-03 1.24893221e-03 1.34608289e-03 1.39605219e-03
 1.41173473e-03 1.52792269e-03 1.63256750e-03 1.73752033e-03
 1.74241862e-03 1.74558698e-03 2.05623964e-03 2.12613214e-03
 2.13326630e-03 2.14743381e-03 2.35688360e-03 2.45868671e-03
 2.82955542e-03 2.90307798e-03 3.07137892e-03 3.08159413e-03
 3.18963919e-03 3.21912323e-03 3.35053680e-03 3.64567246e-03
 3.68145108e-03 4.06116946e-03 4.52969503e-03 4.81395237e-03
 4.88804514e-03 5.19867521e-03 5.30547090e-03 5.37086558e-03
 5.80427516e-03 5.93096577e-03 6.57907035e-03 7.04499427e-03
 7.13028619e-03 7.57935597e-03 7.77496956e-03 7.87776709e-03
 8.06030165e-03 8.33752099e-03 9.41024534e-03 9.65985842e-03
 1.05382605e-02 1.20449923e-02 1.38634229e-02 1.39302444e-02
 1.41266687e-02 1.41572468e-02 1.43579198e-02 1.46523416e-02
 1.47310607e-02 1.61869135e-02 1.64699033e-02 1.91366803e-02
 1.96661334e-02 2.21011918e-02 2.24577989e-02 2.25566495e-02
 2.31646635e-02 2.42039450e-02 2.47923061e-02 2.80427691e-02
 2.89201736e-02 2.89358813e-02 2.90280785e-02 2.92231217e-02
 2.92234886e-02 3.02124824e-02 3.07012703e-02 3.08013819e-02
 3.12188547e-02 3.21983472e-02 3.47980373e-02 3.57184634e-02
 3.58717553e-02 3.70077081e-02 3.75253297e-02 4.36277688e-02
 4.36763205e-02 4.69157659e-02 4.83890101e-02 5.12801260e-02
 5.34964278e-02 5.36135621e-02 5.76201268e-02 5.76514862e-02
 5.87230548e-02 6.12417422e-02 6.12478442e-02 6.22808859e-02
 6.73216581e-02 6.76786825e-02 6.96038008e-02 7.22877607e-02
 7.41608143e-02 7.70607144e-02 8.02138522e-02 8.26219246e-02
 8.35867822e-02 8.53487104e-02 9.37457010e-02 9.60012078e-02
 9.65525806e-02 9.94250923e-02 1.02247901e-01 1.03054442e-01
 1.18666783e-01 1.20528892e-01 1.20980673e-01 1.25831947e-01
 1.34345248e-01 1.36154026e-01 1.37407020e-01 1.39783129e-01
 1.48258045e-01 1.51814625e-01 1.59348696e-01 1.75709799e-01
 1.75840393e-01 1.78141803e-01 1.85364813e-01 1.91694662e-01
 1.97296172e-01 2.07360074e-01 2.12810099e-01 2.15194643e-01
 2.26249799e-01 2.39713654e-01 2.49425739e-01 2.55379409e-01
 2.57909566e-01 2.79903531e-01 2.81233400e-01 2.89775342e-01
 3.14983338e-01 3.15172225e-01 3.18920493e-01 3.31259191e-01
 3.43669921e-01 3.58141124e-01 3.82232428e-01 3.82769674e-01
 3.83307666e-01 4.00363714e-01 4.44026053e-01 4.67317283e-01
 4.80962813e-01 5.13143063e-01 5.45112967e-01 5.45327783e-01
 5.83711922e-01 5.91990113e-01 6.38495624e-01 6.78089023e-01
 7.07138181e-01 7.58314073e-01 7.58536220e-01 7.89635599e-01
 8.55306387e-01 1.03599644e+00 1.16397035e+00 1.23937845e+00
 1.33469367e+00 1.42870104e+00 1.50987160e+00 2.06598163e+00]",31.080020904541016,0.41829726868489087,300
1,1.497867226600647,0.6190708875656128,0.13434603810310364,module.features.conv_2,"[7.8903804e-07 8.2873959e-07 8.9310902e-07 ... 3.5708877e-01 5.2946377e-01
 6.1907089e-01]",41.60151672363281,-0.31194525739119244,4500
2,1.8353214263916016,0.3107154667377472,0.13489896059036255,module.features.conv_4,"[1.3009316e-04 1.3768318e-04 1.3888445e-04 ... 1.9209112e-01 2.5359064e-01
 3.1071547e-01]",73.70310974121094,-0.9316772978054457,4500
3,2.0308451652526855,0.13174079358577728,0.13542234897613525,module.features.conv_5,[0.00026818 0.00029219 0.00036142 ... 0.10129698 0.12149809 0.1317408 ],67.2027359008789,-1.7877118231091973,4500
4,2.202932834625244,0.11547187715768814,0.13968145847320557,module.features.conv_7,[0.00067769 0.00069117 0.00072711 ... 0.09293051 0.09646118 0.11547188],78.72659301757812,-2.0653019051208577,4500
5,2.159076690673828,0.06557406485080719,0.1422158181667328,module.features.conv_8,[0.00031799 0.00033388 0.00034366 ... 0.05789681 0.05843686 0.06557406],46.176910400390625,-2.554766129082384,4500
6,2.259932041168213,0.06934624165296555,0.146081805229187,module.features.conv_9,[0.00044247 0.00044765 0.00050352 ... 0.05560955 0.06385146 0.06934624],49.083030700683594,-2.6192094185019963,4500
7,2.2590982913970947,0.039909202605485916,0.14370247721672058,module.features.conv_11,[0.00032952 0.00038197 0.00038339 ... 0.03845918 0.03876721 0.0399092 ],32.96806335449219,-3.1603134812401694,4500
8,2.1043014526367188,0.019825579598546028,0.14072981476783752,module.features.conv_12,"[7.0063274e-05 7.4454656e-05 7.7170662e-05 ... 1.6737439e-02 1.7018115e-02
 1.9825580e-02]",12.689187049865723,-3.583150027451793,4500
9,2.0681254863739014,0.012865932658314705,0.13694903254508972,module.features.conv_13,"[1.1260856e-05 1.6690334e-05 1.6949485e-05 ... 1.1576036e-02 1.2608419e-02
 1.2865933e-02]",5.991137504577637,-3.909912684880353,4500
