,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3318819999694824,0.9910217523574829,0.21425244212150574,module.features.conv_1,"[8.79460946e-13 1.30582264e-12 1.32769316e-12 1.47613605e-12
 2.55724608e-12 2.94942239e-12 5.31475428e-12 6.37744935e-12
 9.63305130e-12 1.29200279e-11 1.39916290e-11 2.22980540e-11
 3.08543364e-11 4.39843439e-11 4.64021703e-11 5.41762676e-11
 9.24293489e-11 3.04677117e-10 3.55421859e-10 4.37741732e-10
 8.18007495e-10 2.12250697e-08 6.12560882e-08 1.91768635e-07
 2.83988356e-07 3.83093266e-07 4.50318794e-07 5.07825234e-07
 6.17465446e-07 6.23323956e-07 7.44511340e-07 1.00168438e-06
 1.25028021e-06 1.27236456e-06 1.86906504e-06 1.98645921e-06
 2.08988217e-06 2.20293464e-06 2.30886826e-06 2.48103720e-06
 2.52064410e-06 2.75643902e-06 3.79731796e-06 3.91363074e-06
 4.16280636e-06 5.81219228e-06 6.22173457e-06 6.90684055e-06
 7.07818390e-06 1.03407920e-05 1.12067728e-05 1.12753596e-05
 1.21759613e-05 1.28960965e-05 1.37014458e-05 1.38594478e-05
 1.52243729e-05 1.63862223e-05 1.65521615e-05 1.73429798e-05
 1.85152676e-05 2.04956959e-05 2.24124942e-05 2.32259808e-05
 2.35114730e-05 2.55016002e-05 2.77166637e-05 2.94002530e-05
 3.03085089e-05 3.71777714e-05 3.99421733e-05 4.05944920e-05
 4.61371164e-05 4.64600053e-05 4.80282652e-05 4.85378587e-05
 4.90803395e-05 5.67659154e-05 6.38919009e-05 6.39966529e-05
 6.54584655e-05 6.59210782e-05 7.33142006e-05 7.43654964e-05
 7.80611226e-05 7.90244885e-05 8.38725682e-05 9.63233833e-05
 1.04200342e-04 1.07655687e-04 1.11624155e-04 1.26584637e-04
 1.28790984e-04 1.33786947e-04 1.34260394e-04 1.39786644e-04
 1.45607773e-04 1.58300827e-04 1.67741731e-04 1.72433458e-04
 1.74064218e-04 1.81771495e-04 2.05927819e-04 2.25394033e-04
 2.26611912e-04 2.51910387e-04 2.52391794e-04 2.92669341e-04
 2.93835241e-04 3.20592255e-04 3.34266864e-04 3.38839047e-04
 3.68621229e-04 3.77620105e-04 3.79903649e-04 3.82416998e-04
 3.89532157e-04 4.01763158e-04 4.05910308e-04 4.56710055e-04
 4.59863833e-04 4.64148761e-04 4.86476667e-04 5.57190855e-04
 6.94940682e-04 7.41955708e-04 7.43796292e-04 7.93899177e-04
 8.42486741e-04 9.19920334e-04 9.20908002e-04 9.42953338e-04
 9.84012382e-04 9.86965955e-04 1.02812960e-03 1.04087114e-03
 1.09004765e-03 1.09152088e-03 1.10803358e-03 1.11693796e-03
 1.13658782e-03 1.17230357e-03 1.19072013e-03 1.22927094e-03
 1.30859215e-03 1.54690095e-03 1.60902750e-03 1.65446824e-03
 1.65559619e-03 1.71396101e-03 1.75401499e-03 2.02072901e-03
 2.05135625e-03 2.17857235e-03 2.24321126e-03 2.36283010e-03
 2.50069075e-03 2.51209270e-03 2.86518899e-03 2.91903946e-03
 3.00994818e-03 3.06548085e-03 3.17365048e-03 3.51186888e-03
 3.51594109e-03 3.54500324e-03 3.70540796e-03 4.00619302e-03
 4.03426029e-03 4.07544384e-03 4.37550759e-03 4.45397990e-03
 4.55627963e-03 4.75786347e-03 4.91530960e-03 5.08192740e-03
 5.24831004e-03 5.84622240e-03 7.35812681e-03 7.63406139e-03
 7.79043837e-03 7.91461952e-03 8.19027890e-03 8.39691237e-03
 9.69875976e-03 1.02657406e-02 1.07973991e-02 1.08722551e-02
 1.08958976e-02 1.09069236e-02 1.18131181e-02 1.31516233e-02
 1.33301122e-02 1.33384354e-02 1.46324849e-02 1.47554288e-02
 1.48220528e-02 1.50340116e-02 1.57918669e-02 1.59801338e-02
 1.62994172e-02 1.67487450e-02 1.78780276e-02 1.85003597e-02
 1.85632557e-02 1.86297931e-02 1.94296110e-02 2.03126334e-02
 2.04498544e-02 2.11644750e-02 2.13547982e-02 2.17356272e-02
 2.26902124e-02 2.31642406e-02 2.44751964e-02 2.71532796e-02
 2.86460649e-02 2.94295680e-02 3.02152112e-02 3.10578793e-02
 3.28720398e-02 3.44329476e-02 3.57568190e-02 3.61017361e-02
 3.67908515e-02 3.77907380e-02 3.82445790e-02 3.86319607e-02
 3.92143615e-02 4.04533967e-02 4.14110459e-02 4.25305441e-02
 4.30154204e-02 4.47652489e-02 4.50410545e-02 5.12877740e-02
 5.18759564e-02 5.20771444e-02 5.24737500e-02 5.65691032e-02
 6.01803064e-02 6.45578280e-02 6.93671331e-02 6.98922202e-02
 7.31585622e-02 7.31614977e-02 7.41525516e-02 7.62905553e-02
 7.63192326e-02 8.29764903e-02 8.62930790e-02 8.73815939e-02
 9.26979929e-02 9.27003324e-02 9.68361646e-02 1.00696065e-01
 1.09346449e-01 1.09415978e-01 1.15243360e-01 1.17572181e-01
 1.18921548e-01 1.21124007e-01 1.21277735e-01 1.42802969e-01
 1.43807426e-01 1.44679219e-01 1.54906869e-01 1.66040406e-01
 1.71668410e-01 1.73363090e-01 1.74532622e-01 1.81515008e-01
 1.83474377e-01 1.92039430e-01 1.93072066e-01 1.96258888e-01
 1.97458208e-01 2.04717562e-01 2.31369182e-01 2.54428446e-01
 2.57744312e-01 2.67953455e-01 2.93352515e-01 3.00866693e-01
 3.07961702e-01 3.11899394e-01 3.25951755e-01 3.53200465e-01
 3.83057564e-01 3.87441337e-01 3.93453807e-01 4.05260414e-01
 4.96208847e-01 5.28124511e-01 5.97127020e-01 6.21057808e-01
 6.43810451e-01 6.91546381e-01 7.59681761e-01 9.91021752e-01]",16.20402717590332,-0.005216732593445552,300
1,1.5089645385742188,0.38568252325057983,0.1300409734249115,module.features.conv_2,"[3.7944241e-07 5.8434102e-07 6.8048814e-07 ... 2.1195462e-01 3.1300840e-01
 3.8568252e-01]",26.092445373535156,-0.6243643178332821,4500
2,1.8445637226104736,0.15913428366184235,0.14038771390914917,module.features.conv_4,"[6.6847933e-05 7.2852548e-05 8.5724103e-05 ... 9.6446268e-02 1.4078607e-01
 1.5913428e-01]",40.26360321044922,-1.4723976223537942,4500
3,2.046098232269287,0.07081949710845947,0.14532336592674255,module.features.conv_5,[0.00018586 0.00020295 0.0002156  ... 0.0562075  0.05770413 0.0708195 ],34.54925537109375,-2.352700244537544,4500
4,2.221292018890381,0.06188873574137688,0.13845551013946533,module.features.conv_7,[0.00031666 0.00034342 0.00035464 ... 0.0469102  0.04916039 0.06188874],40.20468521118164,-2.684183484100829,4500
5,2.1894755363464355,0.036068301647901535,0.1416930854320526,module.features.conv_8,[0.00018438 0.00019543 0.00020419 ... 0.03141816 0.03195843 0.0360683 ],25.181880950927734,-3.1591379969198767,4500
6,2.2450380325317383,0.04356536269187927,0.13941028714179993,module.features.conv_9,[0.00025333 0.0002734  0.00028327 ... 0.03199253 0.04343878 0.04356536],26.73832130432129,-3.055179462095696,4500
7,2.3128175735473633,0.02470390684902668,0.13702809810638428,module.features.conv_11,[0.00021489 0.00023266 0.0002736  ... 0.02274394 0.02347247 0.02470391],20.617650985717773,-3.7172398701531324,4500
8,2.201748847961426,0.015378163196146488,0.13985991477966309,module.features.conv_12,[0.0001016  0.00010741 0.00010944 ... 0.01198385 0.0133368  0.01537816],10.086837768554688,-3.9919810045224104,4500
9,2.211745262145996,0.009939257055521011,0.14128759503364563,module.features.conv_13,"[2.0434416e-05 3.0346904e-05 3.0361809e-05 ... 9.4872825e-03 9.9268043e-03
 9.9392571e-03]",5.3219451904296875,-4.429342973106731,4500
10,1.9588701725006104,0.003222061088308692,0.13711965084075928,module.features.conv_15,"[5.5085225e-06 6.9159742e-06 6.9735916e-06 ... 2.9885110e-03 3.1975266e-03
 3.2220611e-03]",1.6524081230163574,-4.881242431575123,4500
11,2.019359827041626,0.002597362967208028,0.1215868592262268,module.features.conv_16,"[4.9959431e-06 5.1115280e-06 5.3692665e-06 ... 2.3287877e-03 2.3490689e-03
 2.5973630e-03]",1.0740894079208374,-5.220988912553961,4500
12,2.1898417472839355,0.0030353569891303778,0.12839630246162415,module.features.conv_17,"[5.1617694e-06 5.4475822e-06 6.1359374e-06 ... 2.3028837e-03 2.3390993e-03
 3.0353570e-03]",1.1307200193405151,-5.513562143631253,4500
13,2.2938928604125977,0.6022338271141052,0.1450299620628357,module.linear,[0.00485259 0.00513635 0.00525617 ... 0.5847525  0.5947266  0.6022338 ],553.73876953125,-0.5051951593804822,4500
