,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3339598178863525,1.9350007772445679,0.20760619640350342,module.features.conv_1,"[1.78929632e-11 2.53722841e-11 3.67901820e-11 3.89614382e-11
 4.13284788e-11 4.57820101e-11 5.27184824e-11 6.09360687e-11
 1.66880329e-10 2.01055020e-10 2.04904385e-10 2.12294349e-10
 4.78731221e-10 5.43737777e-10 1.08244136e-09 1.08369558e-09
 1.46981005e-09 6.73942058e-09 4.00664213e-08 4.12411012e-08
 8.32136209e-08 1.02252713e-07 1.09414842e-07 1.18567762e-07
 4.00956907e-07 6.14876114e-07 6.94080313e-07 7.49572564e-07
 8.89896114e-07 9.13214990e-07 9.91347861e-07 1.54897100e-06
 1.71587180e-06 1.72678540e-06 1.74725722e-06 2.32334833e-06
 2.48371543e-06 2.80406653e-06 2.94895835e-06 3.05348954e-06
 3.25343194e-06 3.43700572e-06 3.50751793e-06 3.61192247e-06
 4.87405123e-06 4.91058745e-06 5.01776731e-06 5.14283465e-06
 5.16947648e-06 6.09188100e-06 6.23294363e-06 7.31506680e-06
 7.91189723e-06 8.63193691e-06 8.97518839e-06 1.26443529e-05
 1.38193045e-05 1.63148889e-05 2.08674956e-05 2.35723455e-05
 2.48045762e-05 2.51130914e-05 2.67110863e-05 2.68149033e-05
 2.71291246e-05 3.02930112e-05 3.17439444e-05 3.62114115e-05
 4.21928344e-05 4.75919296e-05 4.96773791e-05 4.98366535e-05
 5.15916036e-05 5.29275603e-05 5.34764768e-05 5.77828105e-05
 6.22361840e-05 9.18145452e-05 9.57311568e-05 9.82846541e-05
 1.02060134e-04 1.02188416e-04 1.02248428e-04 1.02782185e-04
 1.17605945e-04 1.38820920e-04 1.47891289e-04 1.55920308e-04
 1.63054778e-04 1.72914471e-04 1.81535070e-04 1.85950135e-04
 1.91674058e-04 2.02727751e-04 2.05849312e-04 2.07203222e-04
 2.20566013e-04 2.29177065e-04 2.38044333e-04 2.54736718e-04
 2.70116288e-04 2.79614353e-04 3.22711712e-04 3.28577851e-04
 3.41381587e-04 3.55947966e-04 3.59426544e-04 3.77907912e-04
 4.01843135e-04 4.53655521e-04 4.58719704e-04 5.70020406e-04
 5.74283360e-04 5.82867127e-04 5.86465874e-04 6.86088810e-04
 7.09366112e-04 7.26805883e-04 7.44382793e-04 8.11968755e-04
 8.21982336e-04 8.37869709e-04 8.85738176e-04 9.22239560e-04
 9.92223038e-04 1.02860050e-03 1.06867915e-03 1.08940154e-03
 1.09445013e-03 1.16806291e-03 1.18913956e-03 1.27265300e-03
 1.42853858e-03 1.52040238e-03 1.55773642e-03 1.55862898e-03
 1.62871520e-03 1.64404523e-03 1.64760859e-03 1.70309073e-03
 1.73180562e-03 1.92467414e-03 1.97851215e-03 2.17055669e-03
 2.59801326e-03 2.63395626e-03 2.74062552e-03 2.76151998e-03
 2.85329996e-03 3.07183969e-03 3.14757484e-03 3.25874565e-03
 3.28506972e-03 3.28789046e-03 3.74592561e-03 3.77749908e-03
 3.82892601e-03 4.12226841e-03 4.84669954e-03 5.20114787e-03
 5.35904523e-03 5.69865201e-03 5.95444394e-03 6.10616570e-03
 6.18074834e-03 6.26960490e-03 6.30726898e-03 6.80407835e-03
 6.81850407e-03 6.91446010e-03 7.29901623e-03 8.36751144e-03
 8.69891699e-03 8.85848980e-03 9.20051709e-03 9.35950689e-03
 9.36399959e-03 1.17615070e-02 1.25147766e-02 1.32175544e-02
 1.41220326e-02 1.42379431e-02 1.47458334e-02 1.47966947e-02
 1.50592644e-02 1.67983938e-02 1.71644818e-02 1.78650245e-02
 2.00241171e-02 2.02352107e-02 2.05707904e-02 2.17085797e-02
 2.30291933e-02 2.31338739e-02 2.32007317e-02 2.33436860e-02
 2.34345589e-02 2.74881888e-02 2.76907943e-02 2.78161690e-02
 2.83628777e-02 2.94627026e-02 3.02010085e-02 3.22310440e-02
 3.25323530e-02 3.26779969e-02 3.28603201e-02 3.47417369e-02
 3.51195820e-02 3.52003537e-02 3.74222994e-02 3.89925726e-02
 4.18702774e-02 4.30541225e-02 4.56627011e-02 4.85107750e-02
 4.91862185e-02 5.38943373e-02 5.42618707e-02 5.43326922e-02
 5.74313290e-02 5.82747087e-02 5.84757477e-02 6.04205057e-02
 6.65570125e-02 6.74565956e-02 6.76301867e-02 6.78185895e-02
 6.96890280e-02 7.31016621e-02 7.37477690e-02 7.41267949e-02
 7.53811002e-02 7.58507848e-02 7.85215795e-02 8.90847072e-02
 9.26316753e-02 9.28565785e-02 9.75575522e-02 9.97805148e-02
 1.10040031e-01 1.18705921e-01 1.19056463e-01 1.19494088e-01
 1.27812073e-01 1.34936094e-01 1.34970486e-01 1.35395989e-01
 1.46893516e-01 1.47028714e-01 1.49344131e-01 1.59748331e-01
 1.63443387e-01 1.68900728e-01 1.71473891e-01 1.79284886e-01
 1.86650023e-01 1.97016194e-01 2.02587545e-01 2.10445836e-01
 2.16512322e-01 2.24971026e-01 2.26244912e-01 2.29279831e-01
 2.55494833e-01 2.59139001e-01 2.74674892e-01 2.83808976e-01
 2.92392850e-01 2.94297099e-01 3.11933368e-01 3.20101798e-01
 3.27907413e-01 3.42368156e-01 3.53845388e-01 3.54497224e-01
 3.60854626e-01 3.61049056e-01 4.16791767e-01 4.33893383e-01
 4.36980426e-01 5.00971019e-01 5.12880802e-01 5.55628836e-01
 5.60954869e-01 5.73073387e-01 5.76679945e-01 6.31516993e-01
 7.02392757e-01 7.02783644e-01 7.10318804e-01 7.53966451e-01
 8.47963810e-01 9.69611704e-01 1.10565841e+00 1.11581111e+00
 1.23757732e+00 1.32323074e+00 1.39977038e+00 1.93500078e+00]",29.33312225341797,0.38242112637610504,300
1,1.4987988471984863,0.5920445322990417,0.13391822576522827,module.features.conv_2,"[8.3842292e-07 8.7668104e-07 9.2077391e-07 ... 3.3517155e-01 4.8195881e-01
 5.9204453e-01]",39.84344482421875,-0.3411950008658043,4500
2,1.8455116748809814,0.3050844371318817,0.13627654314041138,module.features.conv_4,"[9.6107920e-05 1.2309686e-04 1.4080790e-04 ... 1.9125581e-01 2.3680602e-01
 3.0508444e-01]",69.95594787597656,-0.9515088094587523,4500
3,2.0361132621765137,0.11920096725225449,0.13954442739486694,module.features.conv_5,[0.00022454 0.00031125 0.00034533 ... 0.09622286 0.10972886 0.11920097],63.921722412109375,-1.880798991528077,4500
4,2.2072410583496094,0.12452054768800735,0.14233547449111938,module.features.conv_7,[0.00061344 0.00063395 0.00065992 ... 0.08933508 0.09171605 0.12452055],75.37581634521484,-1.9970211637007096,4500
5,2.1667470932006836,0.06274937838315964,0.14294841885566711,module.features.conv_8,[0.00027315 0.00030911 0.00030957 ... 0.05630066 0.06094479 0.06274938],44.46005630493164,-2.6052762769799243,4500
6,2.2418885231018066,0.06827972829341888,0.13937923312187195,module.features.conv_9,[0.00045981 0.00050066 0.00051199 ... 0.0504626  0.06695887 0.06827973],46.957984924316406,-2.6133878701723354,4500
7,2.2697041034698486,0.040102191269397736,0.14666947722434998,module.features.conv_11,[0.00034335 0.00035363 0.00037347 ... 0.03595706 0.03650807 0.04010219],32.771141052246094,-3.170395086102564,4500
8,2.1514577865600586,0.02478187531232834,0.1344435214996338,module.features.conv_12,"[8.6213426e-05 9.0735579e-05 9.6038959e-05 ... 1.7765308e-02 1.7842425e-02
 2.4781875e-02]",13.389060974121094,-3.454952549426281,4500
9,2.0819015502929688,0.013172357343137264,0.13780885934829712,module.features.conv_13,"[1.2444562e-05 2.1656773e-05 2.3225743e-05 ... 1.2195620e-02 1.2465000e-02
 1.3172357e-02]",6.427897930145264,-3.91467546640009,4500
