,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.5828734636306763,3.1617987155914307,0.1477009654045105,module.features.conv_1,"[7.55778319e-06 8.09842004e-06 1.34594375e-05 1.45601034e-05
 1.52187195e-05 1.79207527e-05 2.24000196e-05 2.65334093e-05
 2.82466826e-05 6.84270126e-05 7.32677290e-05 7.38186136e-05
 9.33405609e-05 1.02618207e-04 1.16422627e-04 1.24489554e-04
 1.25539431e-04 1.28004700e-04 1.41412893e-04 1.41711658e-04
 1.69055929e-04 1.75279623e-04 1.79422292e-04 2.09876001e-04
 2.17357461e-04 2.34061983e-04 2.36991997e-04 2.49509088e-04
 2.52614846e-04 2.78736348e-04 3.06823320e-04 3.14335193e-04
 3.31578107e-04 3.49340931e-04 3.51261813e-04 3.52082192e-04
 3.61318904e-04 4.20428754e-04 4.35304566e-04 4.52173525e-04
 4.57454735e-04 4.69393912e-04 4.77941183e-04 4.83375858e-04
 4.90520382e-04 5.22936753e-04 5.56836720e-04 5.67609270e-04
 6.34343596e-04 6.52590476e-04 7.16705690e-04 7.24932645e-04
 7.39265815e-04 7.77372392e-04 8.08293698e-04 8.37032567e-04
 9.16378049e-04 9.24407039e-04 9.46576940e-04 9.55196214e-04
 9.58485238e-04 1.01081398e-03 1.02538336e-03 1.04743615e-03
 1.10808364e-03 1.14930351e-03 1.15160865e-03 1.15346583e-03
 1.19070522e-03 1.34368858e-03 1.40582933e-03 1.41487177e-03
 1.41662534e-03 1.42762018e-03 1.52213732e-03 1.54433260e-03
 1.58921338e-03 1.66637241e-03 1.70297944e-03 1.81108096e-03
 1.82649028e-03 1.84761314e-03 1.86162221e-03 1.86177657e-03
 1.97311002e-03 1.97776081e-03 2.04274105e-03 2.04394641e-03
 2.18124385e-03 2.23084795e-03 2.26136739e-03 2.29030754e-03
 2.30819453e-03 2.38576811e-03 2.43586977e-03 2.49433634e-03
 2.52045714e-03 2.59241601e-03 2.68605631e-03 2.78767548e-03
 2.83257663e-03 2.95563322e-03 2.99439207e-03 3.10749980e-03
 3.24974023e-03 3.34112486e-03 3.39893601e-03 3.57915321e-03
 3.66159063e-03 3.69395618e-03 3.78325279e-03 3.95704899e-03
 3.99122294e-03 4.16663289e-03 4.24668007e-03 4.25014226e-03
 4.27500112e-03 4.29928303e-03 4.39954130e-03 4.46698721e-03
 4.56704106e-03 4.64988220e-03 4.70853318e-03 4.98819677e-03
 5.23675373e-03 5.48320403e-03 5.57450345e-03 5.70104923e-03
 5.87999681e-03 5.95657155e-03 5.95745351e-03 5.99275203e-03
 6.18438795e-03 6.18957076e-03 6.20102836e-03 6.21216325e-03
 6.41016150e-03 6.44352753e-03 6.63929479e-03 6.87822979e-03
 6.96119992e-03 7.32499082e-03 7.33466214e-03 7.69398268e-03
 7.89223611e-03 7.93381501e-03 8.24870542e-03 8.50954466e-03
 8.51889048e-03 8.64400528e-03 8.66811443e-03 8.88778176e-03
 9.03710164e-03 9.42763407e-03 1.00495033e-02 1.05645265e-02
 1.12288520e-02 1.15656909e-02 1.16182230e-02 1.17046572e-02
 1.17472820e-02 1.18584251e-02 1.18660154e-02 1.21378358e-02
 1.23618990e-02 1.24837402e-02 1.27699692e-02 1.27880676e-02
 1.31877428e-02 1.35190161e-02 1.36610959e-02 1.36665031e-02
 1.41208833e-02 1.41511662e-02 1.43424161e-02 1.43639101e-02
 1.48407053e-02 1.49208913e-02 1.60780363e-02 1.62616074e-02
 1.64847728e-02 1.71546955e-02 1.73231699e-02 1.74176637e-02
 1.83342248e-02 1.88194364e-02 1.90191753e-02 1.93025041e-02
 1.93898678e-02 1.99426357e-02 2.08999142e-02 2.09577270e-02
 2.13787798e-02 2.14158092e-02 2.14274731e-02 2.35477015e-02
 2.41866577e-02 2.50304490e-02 2.51974557e-02 2.53904723e-02
 2.54518129e-02 2.55028550e-02 2.66430844e-02 2.70517841e-02
 2.71129720e-02 2.76728906e-02 2.84232944e-02 2.85043605e-02
 2.85574552e-02 2.87732817e-02 2.95125637e-02 3.05466205e-02
 3.16892676e-02 3.19091864e-02 3.21876220e-02 3.24615203e-02
 3.34697515e-02 3.43742967e-02 3.55142243e-02 3.58961560e-02
 3.66618708e-02 3.72310057e-02 3.80543284e-02 4.20282669e-02
 4.31186855e-02 4.37601432e-02 4.39738594e-02 4.44499999e-02
 4.60418537e-02 4.68096584e-02 4.72149178e-02 4.78105061e-02
 4.86036427e-02 4.86676767e-02 5.09770103e-02 5.24766333e-02
 5.31111658e-02 5.62835112e-02 5.73936254e-02 5.76755181e-02
 5.79222627e-02 5.80845028e-02 5.91149218e-02 5.91351688e-02
 6.02351576e-02 6.07308187e-02 6.21610209e-02 6.78429604e-02
 6.92148209e-02 7.12022707e-02 7.17274249e-02 7.32678920e-02
 7.34836981e-02 7.42269531e-02 7.81016648e-02 7.83579126e-02
 8.44406188e-02 8.45383182e-02 8.54078531e-02 8.83837491e-02
 8.87521282e-02 8.96775201e-02 9.08814892e-02 9.33340043e-02
 9.35972631e-02 9.55815613e-02 9.65056792e-02 9.87430587e-02
 1.01448692e-01 1.01877272e-01 1.07830815e-01 1.09896496e-01
 1.20960310e-01 1.32624313e-01 1.33276880e-01 1.45954832e-01
 1.47508621e-01 1.66312739e-01 1.78186804e-01 1.85350299e-01
 2.12083012e-01 2.34881967e-01 2.37223387e-01 2.43826509e-01
 2.50803769e-01 2.57531136e-01 2.74189264e-01 3.23796004e-01
 3.40041786e-01 3.59586447e-01 3.75760794e-01 3.96955341e-01
 4.32756066e-01 4.37868118e-01 4.60391939e-01 6.13127530e-01
 7.37164021e-01 8.17716718e-01 9.46032941e-01 3.16179872e+00]",17.60120964050293,0.7913326083388345,300
1,1.6357709169387817,0.13811536133289337,0.1267620027065277,module.features.conv_2,"[7.3992992e-06 8.2370962e-06 8.6552182e-06 ... 1.2069327e-01 1.3735422e-01
 1.3811536e-01]",21.96739959716797,-1.406367158267705,4500
2,1.9285732507705688,0.16645130515098572,0.10983332991600037,module.features.conv_4,"[1.12966045e-04 1.31770255e-04 1.43833866e-04 ... 1.51449263e-01
 1.55503854e-01 1.66451305e-01]",34.54629898071289,-1.5018046668062979,4500
3,2.1377663612365723,0.04314135015010834,0.11449360847473145,module.features.conv_5,[0.00020076 0.00020947 0.00021566 ... 0.03760628 0.03986117 0.04314135],19.394718170166016,-2.9182782578682587,4500
4,2.518862247467041,0.03504786640405655,0.12393572926521301,module.features.conv_7,[0.00030031 0.00031549 0.00031715 ... 0.03241287 0.03273544 0.03504787],19.67276382446289,-3.6657969915283806,4500
5,2.5551774501800537,0.012752479873597622,0.13654014468193054,module.features.conv_8,[0.00018426 0.00019404 0.00020014 ... 0.01192029 0.01208806 0.01275248],10.971728324890137,-4.840541840034643,4500
6,2.6440701484680176,0.010840099304914474,0.1430055797100067,module.features.conv_9,[0.00017037 0.0001723  0.00017327 ... 0.00962736 0.00989033 0.0108401 ],9.48777961730957,-5.195509898002365,4500
7,2.851588487625122,0.006555269472301006,0.14525020122528076,module.features.conv_11,[0.00017271 0.00017619 0.0001807  ... 0.00609725 0.00624341 0.00655527],7.957048416137695,-6.226185253510906,4500
8,2.831124782562256,0.003818770172074437,0.14451554417610168,module.features.conv_12,"[6.3331892e-05 9.5963427e-05 9.7475371e-05 ... 3.6174280e-03 3.8094257e-03
 3.8187702e-03]",4.430747985839844,-6.845876243881547,4500
9,2.8411760330200195,0.003645926248282194,0.1511446237564087,module.features.conv_13,"[7.0220369e-05 9.2579052e-05 9.7092619e-05 ... 3.0932545e-03 3.1645587e-03
 3.6459262e-03]",4.144567966461182,-6.9273330173159655,4500
