,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3386082649230957,2.3643250465393066,0.20041212439537048,module.features.conv_1,"[5.52993704e-08 7.45998179e-08 8.56259277e-08 1.11267667e-07
 1.25769233e-07 1.57030897e-07 1.93760101e-07 2.37185958e-07
 2.43831408e-07 3.36472255e-07 3.61930944e-07 4.45274566e-07
 4.75598426e-07 5.52048391e-07 5.58615284e-07 9.32329215e-07
 9.63997309e-07 9.80632990e-07 1.03486366e-06 1.04395906e-06
 1.09461416e-06 1.37712186e-06 1.48169761e-06 1.70850569e-06
 1.83967904e-06 2.03070499e-06 2.25917961e-06 2.64187997e-06
 2.91722768e-06 3.15923330e-06 3.32144828e-06 3.63109962e-06
 3.75590525e-06 3.86936517e-06 4.25404914e-06 4.38209281e-06
 4.45728438e-06 4.47761568e-06 5.53173504e-06 5.61444085e-06
 5.79709013e-06 6.01688953e-06 6.87291549e-06 7.77149398e-06
 9.21999981e-06 9.22115396e-06 9.37108689e-06 9.53636663e-06
 1.10065366e-05 1.10246119e-05 1.17200789e-05 1.56610222e-05
 1.69231971e-05 1.69805407e-05 1.70502644e-05 1.97884565e-05
 1.98157340e-05 2.24383002e-05 2.32877446e-05 2.33400297e-05
 2.54323459e-05 2.56666099e-05 2.64568171e-05 2.88541960e-05
 2.99198982e-05 3.49620059e-05 4.04452767e-05 4.27640225e-05
 4.42490018e-05 4.49756044e-05 4.59564035e-05 5.06789620e-05
 5.24635107e-05 5.45705443e-05 6.79576333e-05 6.80680751e-05
 6.89580411e-05 7.16411305e-05 7.78631584e-05 8.02703580e-05
 8.58332351e-05 8.61558437e-05 1.03521983e-04 1.05661435e-04
 1.05809529e-04 1.19204611e-04 1.21815072e-04 1.29213600e-04
 1.32402129e-04 1.43476776e-04 1.48244668e-04 1.72076194e-04
 1.79767259e-04 1.99193106e-04 2.04459822e-04 2.22643197e-04
 2.42306982e-04 3.04930698e-04 3.06619419e-04 3.28586786e-04
 3.30603361e-04 3.37396777e-04 3.46763671e-04 3.48851143e-04
 3.93310969e-04 4.83918848e-04 4.90348146e-04 4.90633480e-04
 5.15394611e-04 5.24585077e-04 5.38042164e-04 5.56808314e-04
 6.16007601e-04 6.43271371e-04 6.95910247e-04 7.24154816e-04
 7.54298235e-04 7.64743483e-04 7.79227295e-04 8.61282751e-04
 9.05984023e-04 9.67328611e-04 1.01825513e-03 1.15290692e-03
 1.17391406e-03 1.24522496e-03 1.28837547e-03 1.34574226e-03
 1.45826384e-03 1.45879760e-03 1.47026405e-03 1.72271125e-03
 1.78209564e-03 1.86043396e-03 1.90931116e-03 2.03371025e-03
 2.12363759e-03 2.21321196e-03 2.37212144e-03 2.48448458e-03
 2.49317265e-03 2.65129772e-03 2.68017827e-03 2.69404147e-03
 2.78543215e-03 3.09161493e-03 3.31590394e-03 3.46582057e-03
 3.47248302e-03 3.47305858e-03 3.65284691e-03 3.66034382e-03
 4.04170947e-03 4.22279164e-03 4.46718512e-03 4.61550709e-03
 4.72753402e-03 4.81335586e-03 4.84244293e-03 4.87923017e-03
 5.12183970e-03 5.78228757e-03 6.07296685e-03 6.14493852e-03
 6.20012870e-03 6.45833137e-03 6.71102386e-03 7.03369826e-03
 7.40604941e-03 7.55855022e-03 8.62876326e-03 8.89118202e-03
 9.64892190e-03 1.00521296e-02 1.08715482e-02 1.10102501e-02
 1.20995212e-02 1.33731849e-02 1.35158626e-02 1.35751991e-02
 1.41058834e-02 1.43855317e-02 1.46934884e-02 1.55366091e-02
 1.62144210e-02 1.70422010e-02 1.75922997e-02 1.76664498e-02
 1.82418302e-02 1.88608132e-02 2.26129387e-02 2.43228227e-02
 2.44058818e-02 2.44897343e-02 2.64310110e-02 2.71672197e-02
 2.93934178e-02 3.05098109e-02 3.14413197e-02 3.14533748e-02
 3.20679955e-02 3.25379036e-02 3.28800976e-02 3.51214185e-02
 3.51910666e-02 3.53427194e-02 3.59095000e-02 3.62617746e-02
 3.80340479e-02 3.87178212e-02 3.87222394e-02 4.10294458e-02
 4.53417338e-02 4.54655439e-02 4.77272868e-02 4.83943485e-02
 5.21732345e-02 5.38065210e-02 5.71854189e-02 5.74526787e-02
 5.89978695e-02 5.96851669e-02 6.07155450e-02 6.10901006e-02
 6.58397302e-02 6.76226541e-02 7.26347715e-02 7.48253688e-02
 7.49248862e-02 7.89824873e-02 9.07029361e-02 9.11993682e-02
 9.16877165e-02 9.22270268e-02 9.27368999e-02 9.31036323e-02
 1.09318405e-01 1.11558065e-01 1.18072741e-01 1.22496113e-01
 1.22851662e-01 1.23569034e-01 1.25904515e-01 1.36516184e-01
 1.43325865e-01 1.46969348e-01 1.47814393e-01 1.51551470e-01
 1.61198676e-01 1.81539968e-01 1.86075881e-01 1.89924404e-01
 1.90768987e-01 2.05352679e-01 2.06424549e-01 2.09992945e-01
 2.15984404e-01 2.34547749e-01 2.35113353e-01 2.44218633e-01
 2.47356236e-01 2.52507389e-01 2.62863457e-01 2.68441588e-01
 2.76895016e-01 2.91661382e-01 2.99619734e-01 3.06351095e-01
 3.40818644e-01 3.44374985e-01 3.54920387e-01 3.55856389e-01
 3.64609778e-01 3.86730790e-01 4.22865719e-01 4.51211244e-01
 4.85421509e-01 4.85498577e-01 4.87834096e-01 4.88285154e-01
 5.20312846e-01 5.24749577e-01 5.25856614e-01 5.37309170e-01
 6.23806238e-01 6.29913568e-01 6.72386527e-01 6.98536038e-01
 7.01739907e-01 8.78449678e-01 8.90359223e-01 9.41124141e-01
 9.64257121e-01 1.18823183e+00 1.19186378e+00 1.31343412e+00
 1.42051566e+00 1.77597404e+00 1.87072778e+00 2.36432505e+00]",34.23014450073242,0.5002475237710264,300
1,1.4868333339691162,0.7121562957763672,0.12991368770599365,module.features.conv_2,"[8.8563337e-07 1.0085502e-06 1.3607636e-06 ... 4.2848721e-01 5.6603658e-01
 7.1215630e-01]",42.81603240966797,-0.21919593145253824,4500
2,1.7857712507247925,0.3428955376148224,0.13467037677764893,module.features.conv_4,"[3.7002243e-05 4.1527874e-05 5.6283578e-05 ... 2.1356624e-01 2.9006147e-01
 3.4289554e-01]",78.81718444824219,-0.830094634303964,4500
3,1.983252763748169,0.12375545501708984,0.1346498429775238,module.features.conv_5,"[9.56995791e-05 2.38961162e-04 2.41179645e-04 ... 1.20376363e-01
 1.21783696e-01 1.23755455e-01]",74.36920166015625,-1.7996742582170961,4500
4,2.1189656257629395,0.13051070272922516,0.15057960152626038,module.features.conv_7,[0.00051503 0.00052917 0.00054404 ... 0.11231034 0.11429413 0.1305107 ],84.20929718017578,-1.8739154555324293,4500
5,2.082210063934326,0.07199989259243011,0.14500576257705688,module.features.conv_8,[0.00027315 0.0002956  0.0002978  ... 0.06703979 0.06812563 0.07199989],46.578880310058594,-2.379275124660348,4500
6,2.16921329498291,0.0779116153717041,0.13702023029327393,module.features.conv_9,[0.00035907 0.00039207 0.00039415 ... 0.05910604 0.06186412 0.07791162],46.132808685302734,-2.4043512247181944,4500
7,2.1045918464660645,0.031491681933403015,0.13728800415992737,module.features.conv_11,[0.00014678 0.00015199 0.00015328 ... 0.03075884 0.0312224  0.03149168],23.462289810180664,-3.1606847555895987,4500
8,1.9066758155822754,0.012942948378622532,0.1325182020664215,module.features.conv_12,"[1.2487900e-05 1.3434210e-05 1.6809707e-05 ... 1.2169476e-02 1.2186952e-02
 1.2942948e-02]",6.296837329864502,-3.5997406018675293,4500
9,1.8600738048553467,0.00765403313562274,0.1240655779838562,module.features.conv_13,"[2.1870753e-06 4.7707290e-06 4.7751605e-06 ... 6.9955788e-03 7.3346188e-03
 7.6540331e-03]",2.73704195022583,-3.936120150435644,4500
