,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.329870343208313,1.0197734832763672,0.21447059512138367,module.features.conv_1,"[1.04834479e-12 1.07520026e-12 1.46433397e-12 1.88467861e-12
 2.50978318e-12 3.69499266e-12 7.19573316e-12 7.76961568e-12
 8.31311409e-12 1.47753875e-11 1.68717609e-11 2.20034720e-11
 3.04263385e-11 4.34156565e-11 4.49655799e-11 6.15718587e-11
 8.67034985e-11 2.31241970e-10 4.72758332e-10 5.09615905e-10
 7.66603392e-10 2.76179506e-08 4.49495836e-08 1.74191300e-07
 2.63056194e-07 2.68176734e-07 3.57377104e-07 4.18031760e-07
 4.92930667e-07 6.57969167e-07 7.08895527e-07 7.72818851e-07
 9.40070890e-07 1.17310128e-06 1.86628120e-06 1.96871883e-06
 2.12218220e-06 2.67666542e-06 2.75711864e-06 2.83378358e-06
 3.04833407e-06 3.12025668e-06 4.59005651e-06 5.31224077e-06
 5.53395557e-06 5.96694963e-06 6.17713386e-06 6.86368367e-06
 7.26492544e-06 9.65590698e-06 1.13330898e-05 1.24858034e-05
 1.25667166e-05 1.34622651e-05 1.40610991e-05 1.41153150e-05
 1.66383779e-05 1.76098147e-05 1.76834601e-05 1.76914655e-05
 1.98362359e-05 1.99236329e-05 2.26049597e-05 2.35502521e-05
 2.41674061e-05 2.47887856e-05 2.51450347e-05 2.73072328e-05
 2.96392300e-05 3.42611602e-05 4.35635884e-05 4.41476768e-05
 4.80111121e-05 4.91772844e-05 5.06560100e-05 5.36325424e-05
 5.39815010e-05 5.98193474e-05 6.26951878e-05 6.29672359e-05
 6.57539567e-05 6.79052464e-05 7.00320379e-05 7.92135106e-05
 8.25201423e-05 8.61622029e-05 8.96725032e-05 9.48869128e-05
 1.02245474e-04 1.05267063e-04 1.15609364e-04 1.15670577e-04
 1.16449060e-04 1.22742931e-04 1.31297144e-04 1.58449417e-04
 1.67572056e-04 1.70046449e-04 1.81269337e-04 1.83892262e-04
 1.86063262e-04 1.94540960e-04 2.02779251e-04 2.12622544e-04
 2.25385636e-04 2.37162836e-04 2.44682597e-04 2.65026378e-04
 2.77412735e-04 2.78975524e-04 2.99670646e-04 3.40780331e-04
 3.58306221e-04 3.77517019e-04 3.85071064e-04 4.04921157e-04
 4.12135938e-04 4.15308110e-04 4.41518903e-04 4.46538674e-04
 4.66254714e-04 4.67265403e-04 4.73631604e-04 5.62698464e-04
 6.55172684e-04 7.02501158e-04 7.04188889e-04 7.72527244e-04
 8.20109737e-04 8.33861646e-04 8.81667831e-04 8.91721342e-04
 9.44740954e-04 9.84676881e-04 9.94922360e-04 1.00822910e-03
 1.03308819e-03 1.16227195e-03 1.17848895e-03 1.19436055e-03
 1.24103890e-03 1.24391099e-03 1.30190991e-03 1.32442836e-03
 1.39216264e-03 1.58183742e-03 1.61754317e-03 1.66803098e-03
 1.71002641e-03 1.74651749e-03 1.76971895e-03 1.84783991e-03
 1.90056639e-03 2.28389166e-03 2.33707228e-03 2.33938056e-03
 2.61310977e-03 2.63083749e-03 2.79046968e-03 2.87418230e-03
 3.07502970e-03 3.16308136e-03 3.48194386e-03 3.66050727e-03
 3.70951556e-03 3.78857530e-03 3.80206341e-03 3.93652497e-03
 4.15241718e-03 4.24415665e-03 4.28977050e-03 4.30532033e-03
 4.76374337e-03 4.97692125e-03 5.10876719e-03 5.18104434e-03
 5.37654478e-03 6.26182230e-03 7.27732386e-03 7.92735163e-03
 8.21850356e-03 8.31526984e-03 8.55795573e-03 8.75473581e-03
 9.34691168e-03 9.78581142e-03 1.05658434e-02 1.08049912e-02
 1.09575298e-02 1.12801576e-02 1.26250926e-02 1.34507539e-02
 1.37411747e-02 1.41098602e-02 1.46794114e-02 1.49226328e-02
 1.54560627e-02 1.57006364e-02 1.63151585e-02 1.67974271e-02
 1.71779860e-02 1.72713269e-02 1.76279601e-02 1.84060633e-02
 1.86134167e-02 1.86350532e-02 2.06632819e-02 2.13623028e-02
 2.14378964e-02 2.15380788e-02 2.25693416e-02 2.27445830e-02
 2.32018624e-02 2.39640586e-02 2.52236277e-02 2.84287408e-02
 2.98562981e-02 3.00409421e-02 3.03241145e-02 3.12816501e-02
 3.34138013e-02 3.41553316e-02 3.54876705e-02 3.85834165e-02
 3.87351811e-02 3.89623381e-02 4.01380509e-02 4.03045639e-02
 4.03799564e-02 4.10119481e-02 4.22329903e-02 4.47154120e-02
 4.66890819e-02 4.67639081e-02 4.99945022e-02 5.22260666e-02
 5.38452305e-02 5.44631667e-02 5.46037294e-02 5.55411913e-02
 6.03105836e-02 6.51451722e-02 6.98609874e-02 7.19680041e-02
 7.42933601e-02 7.56732821e-02 7.58969188e-02 8.15249160e-02
 8.32541808e-02 8.52729604e-02 8.92877728e-02 8.97230953e-02
 9.55347419e-02 9.63491127e-02 9.84754413e-02 1.01597548e-01
 1.10283606e-01 1.12214364e-01 1.19958416e-01 1.20459326e-01
 1.23400636e-01 1.26590192e-01 1.26687780e-01 1.42389446e-01
 1.48306310e-01 1.48869902e-01 1.59610853e-01 1.69379354e-01
 1.73167437e-01 1.75670385e-01 1.79788172e-01 1.87807456e-01
 1.95003554e-01 2.00155005e-01 2.01762170e-01 2.02088878e-01
 2.04241708e-01 2.08882168e-01 2.40409464e-01 2.61754632e-01
 2.73055494e-01 2.86813736e-01 2.90456206e-01 3.07993114e-01
 3.10248971e-01 3.17441285e-01 3.36174697e-01 3.66755694e-01
 3.96579444e-01 4.02298152e-01 4.07115519e-01 4.13994879e-01
 5.10246694e-01 5.33074796e-01 6.14797831e-01 6.51899099e-01
 6.79152608e-01 7.19028056e-01 7.87822366e-01 1.01977348e+00]",16.721721649169922,0.011308838397440856,300
1,1.5042747259140015,0.38915371894836426,0.13401392102241516,module.features.conv_2,"[3.9358846e-07 6.2792816e-07 6.9772278e-07 ... 2.1495904e-01 3.1748152e-01
 3.8915372e-01]",26.614822387695312,-0.616570341880301,4500
2,1.8428362607955933,0.16465865075588226,0.14123401045799255,module.features.conv_4,"[7.6786389e-05 8.6480126e-05 8.9958987e-05 ... 9.7405702e-02 1.4515704e-01
 1.6465865e-01]",41.49998474121094,-1.4437063941065673,4500
3,2.0444962978363037,0.07095582038164139,0.1441723108291626,module.features.conv_5,[0.00021382 0.000214   0.00021489 ... 0.05833603 0.06135465 0.07095582],35.77558517456055,-2.3491507276868475,4500
4,2.2031073570251465,0.06468040496110916,0.14000371098518372,module.features.conv_7,[0.00027355 0.00028676 0.00031165 ... 0.05052314 0.05057543 0.0646804 ],41.75548553466797,-2.619995346960423,4500
5,2.188028335571289,0.03641819208860397,0.13954737782478333,module.features.conv_8,[0.0001767  0.00021119 0.00021931 ... 0.03315465 0.03378171 0.03641819],26.121793746948242,-3.147876145445083,4500
6,2.2542591094970703,0.045459993183612823,0.13995280861854553,module.features.conv_9,[0.00030694 0.00031081 0.00032034 ... 0.03260893 0.04397168 0.04545999],27.727867126464844,-3.0260512294078032,4500
7,2.2994484901428223,0.02467438206076622,0.13755875825881958,module.features.conv_11,[0.00024424 0.0002524  0.00028692 ... 0.02257625 0.0234393  0.02467438],21.409019470214844,-3.696946852220036,4500
8,2.210141181945801,0.01611962728202343,0.1370784044265747,module.features.conv_12,"[9.24998385e-05 1.03629180e-04 1.09456014e-04 ... 1.25507805e-02
 1.29436962e-02 1.61196273e-02]",10.408285140991211,-3.9619985483268967,4500
9,2.2144551277160645,0.01025180984288454,0.14094498753547668,module.features.conv_13,"[2.3245131e-05 2.7146358e-05 3.6007244e-05 ... 9.5613645e-03 1.0097355e-02
 1.0251810e-02]",5.490912914276123,-4.404992939783708,4500
