,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.319530725479126,2.3687915802001953,0.21597647666931152,module.features.conv_1,"[9.30752808e-10 1.98160111e-09 3.01107184e-09 3.20387517e-09
 4.27332036e-09 6.73519240e-09 1.22444481e-08 1.85253572e-08
 2.34306068e-08 2.61533586e-08 2.73495342e-08 2.84513852e-08
 3.50608289e-08 3.79874407e-08 3.87027015e-08 6.80810572e-08
 1.03022039e-07 1.04104366e-07 1.57140377e-07 3.06073929e-07
 3.39222737e-07 4.20778974e-07 5.20862443e-07 5.60379021e-07
 5.79463347e-07 6.16389400e-07 1.01576575e-06 1.20079665e-06
 1.21815867e-06 1.31973025e-06 1.40466750e-06 1.87854357e-06
 2.03656100e-06 2.14200327e-06 2.32420689e-06 2.38648227e-06
 2.45300225e-06 2.50735343e-06 2.66076700e-06 3.05205867e-06
 3.43156057e-06 3.90732384e-06 4.59239618e-06 4.87553871e-06
 5.00893066e-06 5.15945931e-06 6.74376452e-06 7.34142077e-06
 7.71963278e-06 7.82827556e-06 8.46445164e-06 1.10226465e-05
 1.17489499e-05 1.50343312e-05 1.67554790e-05 1.77354832e-05
 1.98513080e-05 2.01858184e-05 2.25239528e-05 2.25566146e-05
 2.31084141e-05 2.82273268e-05 2.85203769e-05 3.38220707e-05
 3.43434040e-05 3.92377624e-05 4.12070840e-05 4.49143809e-05
 4.77264548e-05 6.64907857e-05 6.66602282e-05 6.70992522e-05
 6.86710555e-05 6.91090245e-05 8.03887888e-05 8.20504574e-05
 9.97153038e-05 1.05606836e-04 1.09204171e-04 1.23393416e-04
 1.25440100e-04 1.28427680e-04 1.31167981e-04 1.31205044e-04
 1.31496025e-04 1.44460777e-04 1.45728685e-04 1.51878397e-04
 1.51895525e-04 1.61046337e-04 1.82603297e-04 2.00141862e-04
 2.11636419e-04 2.14361658e-04 2.23814903e-04 2.26474629e-04
 2.28157893e-04 2.28303717e-04 2.61131092e-04 2.71729194e-04
 2.87528674e-04 2.91253178e-04 3.38667014e-04 3.50456772e-04
 3.71688366e-04 3.96917079e-04 4.06881474e-04 4.34333342e-04
 4.60406183e-04 5.25208714e-04 5.45269519e-04 5.51575969e-04
 6.11895812e-04 6.24574663e-04 6.64970488e-04 6.89261651e-04
 7.10077293e-04 7.17218092e-04 7.25489634e-04 7.73237669e-04
 8.14237457e-04 9.00336483e-04 9.35023883e-04 9.54715128e-04
 9.58842109e-04 9.81308171e-04 1.05464365e-03 1.06720615e-03
 1.06837042e-03 1.24288723e-03 1.27047976e-03 1.28384971e-03
 1.29129388e-03 1.35962432e-03 1.38370530e-03 1.40064687e-03
 1.42462563e-03 1.68622320e-03 1.72225200e-03 1.73026870e-03
 1.95616717e-03 2.02158280e-03 2.07532174e-03 2.18788721e-03
 2.28677504e-03 2.38326332e-03 2.42845551e-03 2.75272783e-03
 2.99067749e-03 3.01901554e-03 3.08154826e-03 3.20105348e-03
 3.53616173e-03 3.56191280e-03 3.88440443e-03 4.04646201e-03
 4.50387644e-03 4.54274425e-03 4.96384175e-03 5.25174243e-03
 5.44442190e-03 6.01728493e-03 6.03102148e-03 6.50341716e-03
 6.52386388e-03 7.13377306e-03 7.22241774e-03 7.24036200e-03
 8.05187132e-03 8.60058889e-03 9.13040619e-03 9.32006910e-03
 9.72607452e-03 1.00299157e-02 1.05827330e-02 1.07353395e-02
 1.08487383e-02 1.13718519e-02 1.23586301e-02 1.30500039e-02
 1.48355737e-02 1.52638508e-02 1.54310428e-02 1.63889490e-02
 1.64354369e-02 1.66780949e-02 1.67431030e-02 1.71914604e-02
 2.23822370e-02 2.23850589e-02 2.26233192e-02 2.30874438e-02
 2.39844508e-02 2.58885603e-02 2.66148243e-02 2.77248900e-02
 2.93208566e-02 2.97749601e-02 2.98554841e-02 3.02060340e-02
 3.02868262e-02 3.04288082e-02 3.19071189e-02 3.30973230e-02
 3.51087861e-02 3.57693024e-02 3.57869714e-02 3.60112786e-02
 3.76866497e-02 3.90186198e-02 4.04450968e-02 4.10720706e-02
 4.22562622e-02 5.06836474e-02 5.21474443e-02 5.41107841e-02
 5.45086265e-02 5.59885278e-02 5.65951839e-02 5.94210885e-02
 6.05926849e-02 6.06678054e-02 6.45537078e-02 7.22842962e-02
 7.50634223e-02 7.69928396e-02 8.05483833e-02 8.14896226e-02
 8.18032697e-02 8.28272551e-02 8.34094137e-02 8.38541389e-02
 8.49055126e-02 8.78515914e-02 9.68833938e-02 1.05497062e-01
 1.06534325e-01 1.09110713e-01 1.11157157e-01 1.14555739e-01
 1.15021698e-01 1.22494884e-01 1.37677863e-01 1.39930874e-01
 1.41865209e-01 1.47818565e-01 1.48041531e-01 1.56377375e-01
 1.58151865e-01 1.70694903e-01 1.80739552e-01 1.99403793e-01
 2.01180562e-01 2.01479256e-01 2.07596958e-01 2.17792243e-01
 2.21720934e-01 2.44192690e-01 2.46951833e-01 2.48869330e-01
 2.60349363e-01 2.72153318e-01 2.75268048e-01 2.75821656e-01
 2.78401613e-01 2.81849355e-01 2.93123990e-01 2.98723906e-01
 3.28731537e-01 3.30615193e-01 3.46733958e-01 3.62057030e-01
 3.81322384e-01 3.89419019e-01 4.28211421e-01 4.46327269e-01
 4.66112316e-01 4.70971912e-01 4.76843119e-01 4.99712676e-01
 5.28051734e-01 5.48506737e-01 5.56877911e-01 5.62778890e-01
 6.63494408e-01 6.77486420e-01 6.86769366e-01 7.56360412e-01
 7.75106370e-01 7.88278222e-01 8.54647577e-01 8.99139762e-01
 9.27550018e-01 1.18695486e+00 1.27568364e+00 1.30000448e+00
 1.47266424e+00 1.64143693e+00 1.69547665e+00 2.36879158e+00]",34.23331069946289,0.4941996870117036,300
1,1.4907057285308838,0.6695024371147156,0.13096559047698975,module.features.conv_2,"[7.3419454e-07 8.2237221e-07 1.0931675e-06 ... 3.6874276e-01 6.3679928e-01
 6.6950244e-01]",44.557106018066406,-0.25975224989650064,4500
2,1.8224462270736694,0.31875699758529663,0.1330249011516571,module.features.conv_4,"[8.1852602e-05 9.5881624e-05 1.1409917e-04 ... 2.1342413e-01 3.0758619e-01
 3.1875700e-01]",80.3369140625,-0.9049179462172499,4500
3,1.9983620643615723,0.13244983553886414,0.14019834995269775,module.features.conv_5,[0.00029748 0.00029968 0.00030466 ... 0.1223007  0.12955151 0.13244984],74.4218978881836,-1.7544591299854202,4500
4,2.1974000930786133,0.11721446365118027,0.14104047417640686,module.features.conv_7,[0.00051747 0.00062352 0.00065514 ... 0.1136429  0.11401565 0.11721446],86.14453125,-2.0458207875508876,4500
5,2.14901065826416,0.07440618425607681,0.1362699568271637,module.features.conv_8,[0.00036505 0.00037253 0.00040477 ... 0.06534879 0.06869059 0.07440618],49.53582763671875,-2.424924214018557,4500
6,2.2126359939575195,0.07394139468669891,0.14038491249084473,module.features.conv_9,[0.00038275 0.00040952 0.00041547 ... 0.05980118 0.0604127  0.07394139],50.103660583496094,-2.5027399253692586,4500
7,2.1797711849212646,0.0383845791220665,0.1363999843597412,module.features.conv_11,[0.00021157 0.00025382 0.00027234 ... 0.03399374 0.03549991 0.03838458],29.35983657836914,-3.086214246714069,4500
8,2.002873182296753,0.018107721582055092,0.13675802946090698,module.features.conv_12,"[3.6602101e-05 3.6665188e-05 3.9192993e-05 ... 1.4429915e-02 1.7379304e-02
 1.8107722e-02]",9.496770858764648,-3.48927785823315,4500
9,1.9432039260864258,0.010733633302152157,0.12908118963241577,module.features.conv_13,"[6.6085995e-06 7.8745670e-06 8.8339639e-06 ... 9.5402990e-03 9.6033337e-03
 1.0733633e-02]",4.234345436096191,-3.8266606386764948,4500
