,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3322175741195679,1.3488729000091553,0.2162759006023407,module.features.conv_1,"[2.02255378e-12 2.46643873e-12 2.95048317e-12 4.02441145e-12
 4.39424972e-12 6.65872912e-12 1.16661498e-11 2.03819565e-11
 2.09593853e-11 2.21141144e-11 3.72398223e-11 4.98113495e-11
 5.08966688e-11 5.30688618e-11 8.40510300e-11 9.52796245e-11
 1.55272156e-10 2.09077511e-09 2.12692863e-09 2.71374478e-09
 4.81720086e-09 5.32484545e-09 7.00116871e-08 1.79632664e-07
 4.21423749e-07 5.51658445e-07 6.16144462e-07 7.05960986e-07
 7.91186551e-07 9.72614203e-07 1.03488333e-06 1.09246457e-06
 1.19908020e-06 1.47364631e-06 1.93425535e-06 2.35656034e-06
 2.38492544e-06 2.44827538e-06 2.46027093e-06 3.16527394e-06
 3.27444127e-06 3.35518121e-06 3.79471726e-06 3.93975097e-06
 4.85698592e-06 6.50462744e-06 7.38915787e-06 8.45660634e-06
 9.06369223e-06 9.62565900e-06 1.04920409e-05 1.07474780e-05
 1.25762508e-05 1.35073842e-05 1.38800860e-05 1.44000178e-05
 1.74526158e-05 1.96872752e-05 2.11555925e-05 2.14977936e-05
 2.21752580e-05 2.31299346e-05 2.41176276e-05 2.48653905e-05
 2.59725875e-05 2.75024995e-05 2.97276001e-05 3.62057108e-05
 4.12586887e-05 4.30728396e-05 4.81764546e-05 5.05679418e-05
 5.20588692e-05 5.27511911e-05 5.97456601e-05 6.82884420e-05
 7.30718530e-05 7.44019126e-05 8.27318145e-05 8.38306441e-05
 8.52971134e-05 9.25085042e-05 9.29383023e-05 9.38753728e-05
 1.03506231e-04 1.03713915e-04 1.06326821e-04 1.06754182e-04
 1.11522240e-04 1.18427786e-04 1.19157819e-04 1.56671871e-04
 1.67577411e-04 1.68942352e-04 1.71681546e-04 1.77750742e-04
 1.94170672e-04 2.23962896e-04 2.32959617e-04 2.34017396e-04
 2.47316930e-04 2.66744086e-04 2.67239520e-04 2.92753364e-04
 2.93997844e-04 3.06435570e-04 3.20053252e-04 3.22046661e-04
 3.27935326e-04 3.46109882e-04 4.19010321e-04 4.19342483e-04
 4.25977720e-04 4.46625025e-04 4.49278246e-04 4.96562570e-04
 4.97164438e-04 5.35695232e-04 5.54989441e-04 5.65902505e-04
 6.27833768e-04 6.78975484e-04 6.80848840e-04 7.78993242e-04
 8.02535505e-04 8.53977224e-04 9.21970175e-04 9.49089241e-04
 1.03610510e-03 1.04834372e-03 1.05955533e-03 1.11763831e-03
 1.17083651e-03 1.22795429e-03 1.34322781e-03 1.34765077e-03
 1.37418450e-03 1.40051940e-03 1.40504446e-03 1.44632696e-03
 1.48799678e-03 1.58142054e-03 1.76628877e-03 1.82199478e-03
 1.90079014e-03 1.96173694e-03 1.97677454e-03 2.12059775e-03
 2.18451326e-03 2.27202708e-03 2.38124840e-03 2.46155099e-03
 2.48314743e-03 3.07528907e-03 3.29758017e-03 3.32389958e-03
 3.42331035e-03 3.69233103e-03 3.76216974e-03 3.93409934e-03
 4.03451873e-03 4.18503536e-03 4.32320219e-03 4.36087046e-03
 4.66551399e-03 4.82235244e-03 4.83156927e-03 4.96408250e-03
 4.97654686e-03 5.95493056e-03 6.23017177e-03 6.24366244e-03
 6.29854994e-03 6.30613416e-03 6.31434191e-03 6.42784033e-03
 7.19688367e-03 8.45816638e-03 9.69842914e-03 1.02673741e-02
 1.04719149e-02 1.05604371e-02 1.08566275e-02 1.11988299e-02
 1.18227350e-02 1.31232627e-02 1.33546498e-02 1.35066723e-02
 1.43474247e-02 1.61595680e-02 1.62426140e-02 1.70560274e-02
 1.72727238e-02 1.95273738e-02 2.00255122e-02 2.02356782e-02
 2.05105320e-02 2.07851436e-02 2.19024569e-02 2.26895213e-02
 2.33974010e-02 2.39466969e-02 2.45559085e-02 2.48396955e-02
 2.51688510e-02 2.53067818e-02 2.54566241e-02 2.78800558e-02
 2.86837984e-02 2.88766790e-02 2.88835522e-02 2.94081289e-02
 2.95260344e-02 3.08251213e-02 3.20080258e-02 3.88160162e-02
 3.88902985e-02 3.93647961e-02 3.96074466e-02 3.96315306e-02
 4.26942110e-02 4.27826978e-02 4.61605974e-02 5.03790379e-02
 5.12466393e-02 5.16575277e-02 5.18892743e-02 5.21923229e-02
 5.45665324e-02 5.48342429e-02 5.51579185e-02 5.75210899e-02
 5.99758811e-02 6.03345558e-02 6.60454035e-02 6.84145987e-02
 7.03605786e-02 7.11666644e-02 7.34741315e-02 7.64050335e-02
 7.91391507e-02 8.97588804e-02 9.03023109e-02 9.35824737e-02
 9.45757926e-02 1.00444071e-01 1.02154993e-01 1.06997922e-01
 1.11315995e-01 1.11324362e-01 1.14654809e-01 1.17176615e-01
 1.22715510e-01 1.27134070e-01 1.28172845e-01 1.39367938e-01
 1.42950505e-01 1.46989450e-01 1.57163352e-01 1.59805402e-01
 1.61254600e-01 1.63402423e-01 1.65742829e-01 1.93760321e-01
 1.99859947e-01 2.06497863e-01 2.13327110e-01 2.24138886e-01
 2.27723032e-01 2.29727104e-01 2.30279610e-01 2.51310736e-01
 2.54317224e-01 2.58720696e-01 2.63167977e-01 2.67456055e-01
 2.70125628e-01 2.75210142e-01 3.19829971e-01 3.43526393e-01
 3.59540403e-01 3.90900135e-01 4.00853008e-01 4.03235823e-01
 4.20576185e-01 4.25094694e-01 4.29922521e-01 4.82862443e-01
 5.23669899e-01 5.30480683e-01 5.46763599e-01 5.56050420e-01
 6.74876451e-01 7.10318089e-01 8.29707861e-01 8.38588715e-01
 8.91478240e-01 9.48662460e-01 1.05500734e+00 1.34887290e+00]",22.111135482788086,0.1731496895144244,300
1,1.5074388980865479,0.47182729840278625,0.12974578142166138,module.features.conv_2,"[6.7394996e-07 6.9694715e-07 8.8097846e-07 ... 2.5687379e-01 3.9135042e-01
 4.7182730e-01]",32.03205871582031,-0.4917520983121888,4500
2,1.8431308269500732,0.21570734679698944,0.13534429669380188,module.features.conv_4,"[9.6466028e-05 1.0236051e-04 1.0746719e-04 ... 1.3175052e-01 1.8076982e-01
 2.1570735e-01]",53.778411865234375,-1.2277740694697394,4500
3,2.0395259857177734,0.10073602944612503,0.13881167769432068,module.features.conv_5,[0.00021527 0.00028941 0.00029103 ... 0.07571377 0.08482096 0.10073603],47.890987396240234,-2.033030444303028,4500
4,2.2193470001220703,0.08469222486019135,0.14418324828147888,module.features.conv_7,[0.00044906 0.00049363 0.00050192 ... 0.06764121 0.07565033 0.08469222],56.73591613769531,-2.3794872189255027,4500
5,2.1762008666992188,0.049255192279815674,0.14121347665786743,module.features.conv_8,[0.00026089 0.00027039 0.00027149 ... 0.04654788 0.04894816 0.04925519],34.80226135253906,-2.8454870499705414,4500
6,2.2607243061065674,0.0539703294634819,0.14316833019256592,module.features.conv_9,[0.00038018 0.00038368 0.0003887  ... 0.0463442  0.04845931 0.05397033],37.35487747192383,-2.8662478513501575,4500
7,2.2976531982421875,0.033195607364177704,0.1402193307876587,module.features.conv_11,[0.00029311 0.00035407 0.00035411 ... 0.03043459 0.03076448 0.03319561],28.198246002197266,-3.3980438453881985,4500
8,2.1941537857055664,0.018243087455630302,0.13979926705360413,module.features.conv_12,[0.00010874 0.00012588 0.00013302 ... 0.01756257 0.01760084 0.01824309],13.074421882629395,-3.815417660030802,4500
9,2.1744937896728516,0.01405854057520628,0.14162677526474,module.features.conv_13,"[2.6697715e-05 2.9491124e-05 3.3372431e-05 ... 1.1370092e-02 1.2037200e-02
 1.4058541e-02]",6.709541320800781,-4.027292449102392,4500
