,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3283264636993408,2.137301206588745,0.20285102725028992,module.features.conv_1,"[1.82287629e-10 2.44893272e-10 2.61836192e-10 3.59900471e-10
 4.54176474e-10 4.97234809e-10 4.99036201e-10 7.08524406e-10
 7.68876240e-10 1.05237830e-09 1.20281252e-09 4.16693036e-09
 4.30113278e-09 5.33397326e-09 6.79059742e-09 1.35724836e-08
 1.91882013e-08 2.04784723e-08 1.66481087e-07 1.77997208e-07
 2.30696998e-07 2.36273550e-07 3.49672831e-07 3.74330426e-07
 3.99516381e-07 6.59688226e-07 7.72798671e-07 8.12705480e-07
 9.32250884e-07 1.09227551e-06 1.22925121e-06 1.41803037e-06
 1.50643655e-06 1.64057258e-06 1.68486406e-06 1.78328173e-06
 2.00885802e-06 2.37916765e-06 2.61179594e-06 2.71563181e-06
 2.74638023e-06 2.76026753e-06 3.82347253e-06 3.94523749e-06
 3.97907115e-06 4.13084808e-06 4.35727907e-06 4.70593159e-06
 5.24307097e-06 6.17564774e-06 6.50182255e-06 7.98860947e-06
 8.03781859e-06 8.50095148e-06 9.51336642e-06 1.17605596e-05
 1.23879499e-05 1.29199361e-05 1.37097104e-05 1.43192547e-05
 1.54630306e-05 1.55581383e-05 1.56678307e-05 1.61922162e-05
 2.08224228e-05 2.45766259e-05 2.65552262e-05 2.77114214e-05
 2.97016177e-05 3.56091186e-05 3.68725450e-05 4.70759405e-05
 4.72854372e-05 4.99686685e-05 5.70071315e-05 6.32119845e-05
 6.78263314e-05 7.31015680e-05 7.52873457e-05 8.72625387e-05
 9.27343208e-05 9.85943916e-05 1.02163503e-04 1.11323934e-04
 1.14186536e-04 1.16412921e-04 1.20270051e-04 1.24946804e-04
 1.31809196e-04 1.39437936e-04 1.54211055e-04 1.87058904e-04
 1.89025028e-04 1.93176806e-04 1.98107082e-04 2.16175715e-04
 2.61043344e-04 2.63479305e-04 2.65052629e-04 2.67125521e-04
 2.67544034e-04 2.80708598e-04 3.24826018e-04 3.49241309e-04
 3.72239068e-04 3.84191779e-04 3.86731175e-04 4.13615548e-04
 4.29256004e-04 4.51411004e-04 4.55793168e-04 4.75077512e-04
 4.78008704e-04 4.82242409e-04 5.10443293e-04 5.29824814e-04
 6.03846507e-04 6.28027949e-04 6.51313982e-04 7.06644962e-04
 7.23329897e-04 7.47844344e-04 8.06632917e-04 8.27107346e-04
 8.61354580e-04 8.90900905e-04 9.41147795e-04 1.06651359e-03
 1.13359117e-03 1.13939249e-03 1.17987487e-03 1.19967712e-03
 1.27920532e-03 1.28643459e-03 1.32497342e-03 1.54218893e-03
 1.55567215e-03 1.57881400e-03 1.61006325e-03 1.68920960e-03
 1.78867811e-03 1.86215236e-03 1.97254797e-03 2.06231396e-03
 2.17571715e-03 2.18875217e-03 2.45545665e-03 2.65948172e-03
 2.88922037e-03 2.93459371e-03 3.20890057e-03 3.23340320e-03
 3.23784002e-03 3.41085088e-03 3.50293494e-03 3.50970356e-03
 3.66175780e-03 4.23943484e-03 4.76549286e-03 5.50146308e-03
 5.74767916e-03 5.85377496e-03 5.94188506e-03 6.00558938e-03
 6.06975332e-03 6.17756834e-03 6.37005828e-03 6.75805844e-03
 7.48716481e-03 8.19091126e-03 8.32349993e-03 8.85988679e-03
 9.02432576e-03 9.37085319e-03 1.07524469e-02 1.17752161e-02
 1.20550459e-02 1.24811539e-02 1.33820055e-02 1.37030464e-02
 1.39876930e-02 1.47353634e-02 1.51219508e-02 1.56431068e-02
 1.58929210e-02 1.59491543e-02 1.67278778e-02 1.77242514e-02
 1.89480092e-02 1.96127854e-02 2.17103921e-02 2.21199989e-02
 2.38771830e-02 2.48756167e-02 2.56134234e-02 2.68272962e-02
 2.72737853e-02 2.76022479e-02 2.83346176e-02 3.07161957e-02
 3.11332252e-02 3.14847045e-02 3.15123051e-02 3.18879783e-02
 3.22166272e-02 3.43712419e-02 3.46510671e-02 3.57559286e-02
 3.62974703e-02 3.76758538e-02 3.91222797e-02 4.36482877e-02
 4.40426581e-02 4.72101308e-02 4.76612709e-02 4.79872860e-02
 5.04274927e-02 5.11000119e-02 5.40569313e-02 5.42978644e-02
 5.72159626e-02 5.98168969e-02 6.67139813e-02 6.71273693e-02
 6.75531104e-02 7.00043365e-02 7.38115758e-02 7.64094666e-02
 7.66554847e-02 7.99961835e-02 8.24539363e-02 8.57238024e-02
 8.60727131e-02 9.24692005e-02 9.72852856e-02 9.85629410e-02
 1.00845352e-01 1.02916375e-01 1.03836864e-01 1.07310027e-01
 1.14675902e-01 1.18270524e-01 1.26531646e-01 1.31044403e-01
 1.32500336e-01 1.44101202e-01 1.44908458e-01 1.45860046e-01
 1.47240013e-01 1.61567926e-01 1.71357706e-01 1.75281852e-01
 1.81117341e-01 1.82016224e-01 1.96542874e-01 2.03945994e-01
 2.08682939e-01 2.17370912e-01 2.31316775e-01 2.40312919e-01
 2.43617639e-01 2.50016272e-01 2.50824243e-01 2.55950034e-01
 2.72318274e-01 2.83546001e-01 2.93752313e-01 2.97096044e-01
 3.25308442e-01 3.40687811e-01 3.55607808e-01 3.55676055e-01
 3.61524999e-01 3.69616359e-01 3.99711877e-01 4.09702301e-01
 4.23729628e-01 4.33578163e-01 4.65744168e-01 4.75684702e-01
 4.97052372e-01 5.02134144e-01 5.31801343e-01 5.71354568e-01
 6.28707767e-01 6.39783382e-01 6.85086310e-01 7.23652720e-01
 7.85334170e-01 8.09071124e-01 8.10458124e-01 8.61854494e-01
 9.13730145e-01 1.07487893e+00 1.21598697e+00 1.23147452e+00
 1.42173815e+00 1.46410012e+00 1.61529112e+00 2.13730121e+00]",32.524253845214844,0.43816937986718174,300
1,1.4965250492095947,0.6506057381629944,0.13057276606559753,module.features.conv_2,"[5.6261075e-07 7.5573558e-07 1.0740035e-06 ... 3.4929335e-01 5.7624108e-01
 6.5060574e-01]",43.136451721191406,-0.27937445487170065,4500
2,1.8334505558013916,0.31681522727012634,0.13100817799568176,module.features.conv_4,"[1.21004974e-04 1.36504357e-04 1.37941926e-04 ... 1.87999487e-01
 2.57265687e-01 3.16815227e-01]",77.00714874267578,-0.9152474302847335,4500
3,2.014127254486084,0.1280294805765152,0.14182046055793762,module.features.conv_5,[0.00022707 0.00026053 0.00029424 ... 0.10682428 0.12215419 0.12802948],70.61849212646484,-1.7979912919701952,4500
4,2.2005834579467773,0.13178546726703644,0.14875060319900513,module.features.conv_7,[0.00064009 0.00073798 0.00074035 ... 0.10575399 0.1102922  0.13178547],82.06259155273438,-1.9368049745819458,4500
5,2.1424813270568848,0.06128993630409241,0.14691635966300964,module.features.conv_8,[0.000342   0.00040811 0.00044079 ... 0.05976641 0.06100111 0.06128994],47.86029052734375,-2.5979960602418415,4500
6,2.233903408050537,0.07447198033332825,0.147854745388031,module.features.conv_9,[0.00040945 0.00043276 0.00048809 ... 0.06040115 0.06411712 0.07447198],49.90196990966797,-2.5198588991721946,4500
7,2.252279281616211,0.037864167243242264,0.14329242706298828,module.features.conv_11,[0.0002928  0.00030678 0.00031884 ... 0.03598069 0.03762963 0.03786417],32.13008117675781,-3.2022266959985286,4500
8,2.0787506103515625,0.020994557067751884,0.13739392161369324,module.features.conv_12,"[4.8072201e-05 5.0361345e-05 5.8048103e-05 ... 1.6031785e-02 1.6450612e-02
 2.0994557e-02]",11.648420333862305,-3.487921687073443,4500
9,2.0221595764160156,0.011815252713859081,0.13670021295547485,module.features.conv_13,"[1.1120037e-05 1.2373349e-05 1.2643572e-05 ... 9.8464126e-03 9.9747228e-03
 1.1815253e-02]",5.409082889556885,-3.8978278161081206,4500
