,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.337268590927124,0.9241818189620972,0.21221694350242615,module.features.conv_1,"[1.00265662e-12 1.40393881e-12 1.45801112e-12 2.11488292e-12
 2.59403545e-12 2.74894322e-12 4.91860719e-12 5.08579854e-12
 7.13430400e-12 9.53772564e-12 1.45903793e-11 2.24091891e-11
 2.69117732e-11 4.17099688e-11 4.72309414e-11 4.83641634e-11
 9.48377071e-11 2.40001768e-10 2.81195511e-10 4.25962210e-10
 8.30090496e-10 1.19649952e-08 8.43863290e-08 1.88771750e-07
 2.04766692e-07 3.04207987e-07 4.11379830e-07 4.36236832e-07
 5.15712998e-07 6.26920382e-07 7.12428687e-07 8.93179731e-07
 9.55866767e-07 1.15778209e-06 1.33014396e-06 1.72283251e-06
 1.86982936e-06 1.94338986e-06 1.96442215e-06 2.01362764e-06
 2.03870877e-06 2.52058430e-06 3.50767345e-06 3.79722405e-06
 3.82829376e-06 4.17810634e-06 4.26482438e-06 4.80304470e-06
 5.42942553e-06 8.61601529e-06 8.81196684e-06 1.00268917e-05
 1.03149669e-05 1.04635328e-05 1.11229519e-05 1.22208348e-05
 1.25846991e-05 1.51755130e-05 1.59436695e-05 1.75455825e-05
 1.78179907e-05 1.83235152e-05 1.91323215e-05 1.91424551e-05
 2.16030603e-05 2.17603083e-05 2.34027484e-05 2.44366383e-05
 2.67954856e-05 2.69048978e-05 3.25098044e-05 3.45424596e-05
 3.63742693e-05 3.76500248e-05 4.25635662e-05 4.40476615e-05
 4.67729660e-05 5.29648496e-05 5.36591542e-05 5.51521043e-05
 5.55712868e-05 5.58963293e-05 5.78177387e-05 6.91904206e-05
 7.27064180e-05 7.31975524e-05 8.91188101e-05 9.03928158e-05
 9.17427897e-05 9.32142211e-05 9.93910799e-05 1.04575898e-04
 1.07582244e-04 1.16040523e-04 1.16931296e-04 1.24180980e-04
 1.29137770e-04 1.43437268e-04 1.63962104e-04 1.71260355e-04
 1.72429965e-04 1.73848719e-04 1.74882778e-04 1.79342285e-04
 1.88739243e-04 2.00083756e-04 2.17493114e-04 2.45893898e-04
 2.66627962e-04 2.76470091e-04 2.92840676e-04 3.22657375e-04
 3.42894084e-04 3.43830325e-04 3.52377363e-04 3.69622459e-04
 3.90567351e-04 4.02371341e-04 4.12404828e-04 4.30879300e-04
 4.70434345e-04 4.76176996e-04 4.80885996e-04 4.91591753e-04
 5.20107162e-04 6.42291096e-04 7.10810185e-04 7.43107987e-04
 7.71746330e-04 7.99720758e-04 8.14377156e-04 8.44212773e-04
 8.56631086e-04 8.85409012e-04 8.86292371e-04 9.25211643e-04
 9.85985389e-04 1.09996845e-03 1.10990007e-03 1.11069507e-03
 1.12271332e-03 1.20346586e-03 1.22310419e-03 1.26232859e-03
 1.28308090e-03 1.43082242e-03 1.43759907e-03 1.43849442e-03
 1.56768179e-03 1.60224806e-03 1.72400498e-03 1.78743678e-03
 1.80095073e-03 2.00984161e-03 2.22808216e-03 2.27155956e-03
 2.31069070e-03 2.39100237e-03 2.42955936e-03 2.66790949e-03
 2.72347010e-03 2.82659358e-03 3.04411026e-03 3.19258403e-03
 3.49387294e-03 3.56917246e-03 3.57200485e-03 3.77410348e-03
 3.88261210e-03 3.89459287e-03 3.92444292e-03 4.02702484e-03
 4.31267871e-03 4.41269996e-03 4.57443157e-03 4.88345698e-03
 4.99167480e-03 5.32020768e-03 6.99267769e-03 7.15016527e-03
 7.41683971e-03 7.64466543e-03 7.64966663e-03 7.70723820e-03
 8.26392137e-03 9.08874907e-03 9.42712650e-03 9.63703543e-03
 9.71429795e-03 9.73166246e-03 1.13840038e-02 1.23710223e-02
 1.28292982e-02 1.29478192e-02 1.32224811e-02 1.38951289e-02
 1.41291060e-02 1.42789613e-02 1.51500124e-02 1.52011635e-02
 1.56450961e-02 1.57051627e-02 1.69484895e-02 1.70156304e-02
 1.71983223e-02 1.82476845e-02 1.82589740e-02 1.84315853e-02
 1.90076567e-02 1.92489699e-02 2.01069787e-02 2.07151379e-02
 2.07679532e-02 2.22624782e-02 2.33773012e-02 2.57308371e-02
 2.70516407e-02 2.72183493e-02 2.85915192e-02 3.06242853e-02
 3.16098407e-02 3.22372466e-02 3.36922705e-02 3.52762863e-02
 3.53585668e-02 3.57150100e-02 3.58768255e-02 3.67941223e-02
 3.69257778e-02 3.83471847e-02 3.90758067e-02 4.07431200e-02
 4.13420685e-02 4.17507589e-02 4.32142653e-02 4.72231731e-02
 4.74716462e-02 4.86602075e-02 4.90742885e-02 5.26729636e-02
 5.70231713e-02 6.23521991e-02 6.39141947e-02 6.63198456e-02
 6.83083087e-02 6.95391074e-02 7.02449903e-02 7.43671656e-02
 7.62197152e-02 7.89548159e-02 8.00574049e-02 8.18576068e-02
 8.66282210e-02 8.69960710e-02 8.83176848e-02 9.26117897e-02
 1.02317289e-01 1.05380706e-01 1.06418110e-01 1.11771822e-01
 1.11966252e-01 1.13489039e-01 1.14153437e-01 1.35916620e-01
 1.36942178e-01 1.38439238e-01 1.44195467e-01 1.54990524e-01
 1.58241406e-01 1.60141349e-01 1.69188574e-01 1.70287341e-01
 1.77816585e-01 1.78217903e-01 1.80749103e-01 1.81090429e-01
 1.85006544e-01 1.85266748e-01 2.11213693e-01 2.35759392e-01
 2.50967950e-01 2.56077051e-01 2.63868213e-01 2.78752536e-01
 2.81390101e-01 2.84605861e-01 3.03906232e-01 3.26122046e-01
 3.58591706e-01 3.60879987e-01 3.66991013e-01 3.67309630e-01
 4.59239215e-01 4.76337492e-01 5.52472830e-01 5.85917890e-01
 6.05709493e-01 6.40055239e-01 7.10608184e-01 9.24181819e-01]",15.117565155029297,-0.045791525937204786,300
1,1.5096135139465332,0.36858510971069336,0.1322823464870453,module.features.conv_2,"[4.0444004e-07 5.0046361e-07 6.1491312e-07 ... 2.0193079e-01 2.9814932e-01
 3.6858511e-01]",25.078514099121094,-0.6543604154547745,4500
2,1.8472594022750854,0.14894916117191315,0.1430806815624237,module.features.conv_4,"[6.4760810e-05 6.9875015e-05 8.2100327e-05 ... 8.9767858e-02 1.3346569e-01
 1.4894916e-01]",37.80328369140625,-1.5276132157232862,4500
3,2.055872917175293,0.06345967203378677,0.14301219582557678,module.features.conv_5,[0.0001666  0.00017325 0.00018014 ... 0.05197412 0.05261117 0.06345967],32.02778625488281,-2.4619122933545974,4500
4,2.208796501159668,0.05715763568878174,0.1419326364994049,module.features.conv_7,[0.00026324 0.00028164 0.00031117 ... 0.04278585 0.04300434 0.05715764],36.96845626831055,-2.745370034529694,4500
5,2.174652099609375,0.030963679775595665,0.14540138840675354,module.features.conv_8,[0.00017412 0.00019507 0.00019881 ... 0.02916072 0.02986264 0.03096368],23.256847381591797,-3.281870633006337,4500
6,2.238151788711548,0.0423927903175354,0.13955968618392944,module.features.conv_9,[0.00023668 0.00024852 0.00025247 ... 0.03027604 0.03934973 0.04239279],24.593528747558594,-3.072328858822851,4500
7,2.3021583557128906,0.021549345925450325,0.14243614673614502,module.features.conv_11,[0.00020519 0.00021983 0.00023876 ... 0.02103625 0.02124347 0.02154935],18.982131958007812,-3.8366986285761215,4500
8,2.211531162261963,0.013370879925787449,0.13957473635673523,module.features.conv_12,"[7.6078853e-05 8.7051296e-05 9.2638904e-05 ... 1.1005025e-02 1.1739734e-02
 1.3370880e-02]",9.365594863891602,-4.144055577998395,4500
9,2.2141454219818115,0.0100929019972682,0.14247745275497437,module.features.conv_13,"[1.7497550e-05 2.6193813e-05 3.0227891e-05 ... 8.7534143e-03 9.4913142e-03
 1.0092902e-02]",4.929874897003174,-4.419398711411722,4500
