,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3484416007995605,2.362499237060547,0.20309162139892578,module.features.conv_1,"[2.92520870e-08 1.44887949e-07 1.92881686e-07 2.54811823e-07
 2.65690403e-07 2.85843896e-07 4.10395785e-07 4.36684587e-07
 4.39657128e-07 4.43554626e-07 5.11469864e-07 5.23176652e-07
 5.42992723e-07 5.71486794e-07 6.81827032e-07 7.45340628e-07
 9.35998287e-07 1.10598887e-06 1.21664016e-06 1.26466819e-06
 1.57131626e-06 1.87376656e-06 1.87490036e-06 2.12976397e-06
 2.14534543e-06 2.48217498e-06 2.81539451e-06 3.16152250e-06
 3.58123407e-06 4.20164497e-06 4.22407811e-06 4.36921664e-06
 4.73736600e-06 4.74361423e-06 4.77317735e-06 4.88612068e-06
 5.74639989e-06 5.81841778e-06 6.04505431e-06 6.20492619e-06
 7.08702510e-06 8.59053580e-06 8.80244897e-06 8.95427365e-06
 9.37752247e-06 9.50274716e-06 9.69597022e-06 1.04003857e-05
 1.12506259e-05 1.22991369e-05 1.36361004e-05 1.51938293e-05
 1.84536839e-05 2.41956986e-05 2.50800585e-05 2.56017556e-05
 2.65147701e-05 2.69885404e-05 2.70523797e-05 2.95002992e-05
 2.97844836e-05 3.02162080e-05 3.05245485e-05 3.13238961e-05
 3.55279590e-05 3.92199945e-05 4.04399761e-05 4.44345860e-05
 5.48127973e-05 5.82641551e-05 6.40183644e-05 6.74525654e-05
 7.27162478e-05 7.38036979e-05 7.48606326e-05 7.74811633e-05
 7.87460449e-05 8.08333134e-05 8.11447826e-05 8.48616692e-05
 8.69451978e-05 1.00056364e-04 1.20798635e-04 1.22861195e-04
 1.27973108e-04 1.50198786e-04 1.51090237e-04 1.58999028e-04
 1.92299529e-04 2.08189871e-04 2.14532993e-04 2.25422715e-04
 2.40878289e-04 2.45760311e-04 2.48388795e-04 2.61561159e-04
 2.95187579e-04 3.10248637e-04 3.16343969e-04 3.30763898e-04
 3.40694794e-04 3.43589025e-04 3.47448222e-04 3.70928901e-04
 3.71076574e-04 3.96519230e-04 4.41663549e-04 4.45478305e-04
 4.91587794e-04 5.44632727e-04 5.50752215e-04 5.71870944e-04
 5.72934223e-04 5.91397111e-04 6.20937673e-04 7.17166113e-04
 7.74359156e-04 7.80151866e-04 7.97287037e-04 8.35059909e-04
 8.37432279e-04 9.64312465e-04 1.03237014e-03 1.12037815e-03
 1.31787721e-03 1.37435773e-03 1.40086259e-03 1.44524709e-03
 1.49011973e-03 1.55406015e-03 1.59747282e-03 1.66909245e-03
 1.81762362e-03 1.88007136e-03 1.88288756e-03 1.90559286e-03
 1.97923859e-03 2.01991317e-03 2.36191833e-03 2.42463499e-03
 2.57090456e-03 2.61761667e-03 2.63997307e-03 2.69086007e-03
 2.85718800e-03 3.06538097e-03 3.43348691e-03 3.76047939e-03
 3.76787432e-03 3.89533793e-03 3.98896355e-03 4.23767930e-03
 4.24993830e-03 4.37573902e-03 4.44473419e-03 4.99290647e-03
 5.04690548e-03 5.44728106e-03 5.69816167e-03 5.77038480e-03
 5.83282905e-03 5.99469105e-03 6.04313891e-03 6.12465525e-03
 6.13034749e-03 6.27777819e-03 6.35235710e-03 6.77659782e-03
 8.04498605e-03 8.49770010e-03 8.84791743e-03 8.98994692e-03
 9.83320549e-03 1.09202117e-02 1.12448251e-02 1.17147304e-02
 1.22966142e-02 1.35011673e-02 1.36008663e-02 1.39756249e-02
 1.41349407e-02 1.47225652e-02 1.48279406e-02 1.55297816e-02
 1.62007734e-02 1.63725093e-02 1.68932937e-02 1.72873028e-02
 1.91028770e-02 1.93563718e-02 2.00470909e-02 2.34012660e-02
 2.50676982e-02 2.52301786e-02 2.85701472e-02 2.89219171e-02
 3.03025655e-02 3.05085294e-02 3.15751620e-02 3.17092948e-02
 3.22657414e-02 3.33064161e-02 3.35173011e-02 3.44222970e-02
 3.49878743e-02 3.55799459e-02 3.59182358e-02 3.62000167e-02
 3.67348418e-02 3.82600799e-02 3.88417058e-02 4.43992727e-02
 4.59330305e-02 4.77639176e-02 4.87856902e-02 4.99540158e-02
 5.10047153e-02 5.25848083e-02 5.37480563e-02 5.53704202e-02
 5.65753989e-02 5.78645878e-02 5.90941980e-02 5.91089576e-02
 6.82337433e-02 6.94891363e-02 7.05570504e-02 7.22981915e-02
 7.58765042e-02 8.07468295e-02 8.10650364e-02 8.74623284e-02
 8.82663801e-02 8.94649029e-02 9.35958177e-02 9.81710181e-02
 9.99440253e-02 1.06484525e-01 1.19032323e-01 1.19700812e-01
 1.22922324e-01 1.26601234e-01 1.27530694e-01 1.29919946e-01
 1.32463351e-01 1.42185614e-01 1.43424898e-01 1.48977488e-01
 1.55432060e-01 1.65218860e-01 1.83301091e-01 1.95614368e-01
 2.01946169e-01 2.11555243e-01 2.13905707e-01 2.17219293e-01
 2.21655041e-01 2.28930175e-01 2.33937323e-01 2.36437976e-01
 2.41805494e-01 2.42910564e-01 2.52278894e-01 2.53990948e-01
 2.60547161e-01 2.75764942e-01 2.76960582e-01 3.12414050e-01
 3.29742014e-01 3.30410600e-01 3.38774055e-01 3.66286784e-01
 3.97672951e-01 3.98415506e-01 3.99955451e-01 4.62367743e-01
 4.81362462e-01 4.82113570e-01 4.92727131e-01 5.00333786e-01
 5.08847058e-01 5.22531390e-01 5.27265251e-01 5.52412868e-01
 6.14341617e-01 6.29290640e-01 6.77869439e-01 7.15067983e-01
 7.37960637e-01 8.36146295e-01 9.00274336e-01 9.64681864e-01
 9.96599019e-01 1.18436754e+00 1.20430231e+00 1.24074650e+00
 1.36525083e+00 1.82883477e+00 1.90977991e+00 2.36249924e+00]",34.15666198730469,0.5034699017345603,300
1,1.4881454706192017,0.7282596230506897,0.12779822945594788,module.features.conv_2,"[1.0296064e-06 1.0876189e-06 1.4955658e-06 ... 4.1556644e-01 5.2783555e-01
 7.2825962e-01]",42.33795928955078,-0.20493812008760542,4500
2,1.7751789093017578,0.3584577441215515,0.13737303018569946,module.features.conv_4,"[2.7782786e-05 4.1794599e-05 4.4521519e-05 ... 2.1795222e-01 2.8591859e-01
 3.5845774e-01]",78.44328308105469,-0.7909523231957211,4500
3,1.9734337329864502,0.12419699877500534,0.13893839716911316,module.features.conv_5,[0.00013473 0.00015314 0.00021786 ... 0.12267976 0.12313635 0.124197  ],74.24018096923828,-1.7877117111797354,4500
4,2.1226797103881836,0.1298036426305771,0.1428181231021881,module.features.conv_7,[0.00047588 0.00049666 0.00062165 ... 0.11451618 0.11495148 0.12980364],83.60816955566406,-1.8822079485949033,4500
5,2.0729129314422607,0.0683303102850914,0.14511853456497192,module.features.conv_8,[0.00022339 0.00026584 0.00026718 ... 0.06330395 0.06832811 0.06833031],45.61985778808594,-2.4157449681109466,4500
6,2.155663013458252,0.06857263296842575,0.13679713010787964,module.features.conv_9,[0.00036801 0.00037665 0.00038268 ... 0.05827468 0.06107146 0.06857263],44.73115539550781,-2.5088666191533546,4500
7,2.0833380222320557,0.03393147513270378,0.13932693004608154,module.features.conv_11,"[9.3036339e-05 1.2405629e-04 1.3699375e-04 ... 3.1816140e-02 3.2438107e-02
 3.3931475e-02]",22.327537536621094,-3.0612511804393234,4500
8,1.884568691253662,0.013355077244341373,0.13010916113853455,module.features.conv_12,"[1.3235041e-05 1.3922564e-05 1.6024442e-05 ... 1.2082800e-02 1.2604101e-02
 1.3355077e-02]",5.870465278625488,-3.532348102837185,4500
9,1.84222412109375,0.006818906404078007,0.12596583366394043,module.features.conv_13,"[3.3500751e-06 4.0944115e-06 4.3012751e-06 ... 6.5514464e-03 6.5719699e-03
 6.8189064e-03]",2.5745246410369873,-3.9907829786986158,4500
