,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3293588161468506,1.4571949243545532,0.20933771133422852,module.features.conv_1,"[3.71134286e-12 4.56165834e-12 4.70927897e-12 5.57290412e-12
 6.58973353e-12 8.89844361e-12 2.36912920e-11 2.88531369e-11
 3.15520839e-11 3.59729087e-11 5.84564896e-11 6.36425079e-11
 7.03764061e-11 1.00166903e-10 1.51760382e-10 1.60117156e-10
 2.58983279e-10 8.85654328e-10 1.85614113e-09 7.88826870e-09
 1.61945604e-08 1.21586453e-07 1.93186324e-07 2.66831762e-07
 3.68043317e-07 4.94983396e-07 5.84244901e-07 6.00901615e-07
 7.41961401e-07 8.07806543e-07 8.72042563e-07 8.95089443e-07
 1.08135930e-06 1.47042113e-06 1.83491522e-06 2.14171223e-06
 2.30383353e-06 2.52275299e-06 2.70031160e-06 3.04991386e-06
 3.07588630e-06 4.50087100e-06 5.59093723e-06 5.63714048e-06
 5.99817258e-06 6.04123670e-06 6.35033848e-06 6.66293636e-06
 6.90705701e-06 7.04320428e-06 7.54494704e-06 7.79762468e-06
 7.84581152e-06 1.11101817e-05 1.26984478e-05 1.28826632e-05
 1.37848883e-05 1.53125511e-05 1.60274194e-05 1.63818640e-05
 2.07819849e-05 2.21531718e-05 2.22514791e-05 2.31518643e-05
 2.41594407e-05 3.30078219e-05 3.31171650e-05 3.50923146e-05
 3.98250922e-05 4.41065931e-05 4.53083521e-05 5.15208849e-05
 5.19717250e-05 5.32573213e-05 5.35025574e-05 5.96150821e-05
 6.28266789e-05 6.44327229e-05 7.49705287e-05 7.89925325e-05
 8.08287732e-05 8.44514361e-05 8.68905772e-05 8.92976750e-05
 9.20620296e-05 1.08732951e-04 1.15589304e-04 1.22924903e-04
 1.27695443e-04 1.29230830e-04 1.36292147e-04 1.37728595e-04
 1.38778982e-04 1.42635457e-04 1.62595272e-04 1.68370971e-04
 2.33795057e-04 2.41438087e-04 2.69245706e-04 2.81459885e-04
 2.94845377e-04 3.00847401e-04 3.08152259e-04 3.10903182e-04
 3.11351847e-04 3.16584221e-04 3.29134928e-04 3.39891296e-04
 3.58433957e-04 4.01787343e-04 4.04492341e-04 4.04554215e-04
 4.08958236e-04 4.17740492e-04 4.24655911e-04 4.68290615e-04
 5.02392882e-04 5.71002078e-04 6.36422366e-04 6.44526852e-04
 6.46017375e-04 6.53568190e-04 7.81186682e-04 8.01403949e-04
 8.30863020e-04 8.94264609e-04 9.15478275e-04 9.17311234e-04
 1.02883857e-03 1.03063171e-03 1.05552364e-03 1.20781886e-03
 1.23369379e-03 1.24660297e-03 1.25711982e-03 1.28529163e-03
 1.33322040e-03 1.34852098e-03 1.39491970e-03 1.51545811e-03
 1.65007298e-03 1.74503482e-03 1.82672625e-03 1.84957369e-03
 1.88896165e-03 2.13563489e-03 2.25156988e-03 2.26682122e-03
 2.27317377e-03 2.44489429e-03 2.46505067e-03 2.60105124e-03
 2.84201838e-03 2.93046213e-03 3.25367833e-03 3.28199961e-03
 3.74763273e-03 3.93086160e-03 3.94220510e-03 4.13150107e-03
 4.38866112e-03 4.40660119e-03 4.70504211e-03 4.86491527e-03
 4.91515407e-03 4.91719786e-03 4.95937560e-03 4.95991856e-03
 5.54652512e-03 5.59089985e-03 5.84714534e-03 6.47307839e-03
 6.55629579e-03 6.78378297e-03 7.17265578e-03 7.75925908e-03
 8.78233463e-03 9.04503930e-03 1.04867592e-02 1.05514256e-02
 1.14301573e-02 1.16719520e-02 1.16936564e-02 1.19627016e-02
 1.20790564e-02 1.27775231e-02 1.41471317e-02 1.56535078e-02
 1.58119928e-02 1.62584186e-02 1.74779315e-02 1.78371482e-02
 1.87416933e-02 1.92402173e-02 2.03921385e-02 2.13664062e-02
 2.16768254e-02 2.25292929e-02 2.34628953e-02 2.37624589e-02
 2.38577258e-02 2.40051374e-02 2.51583103e-02 2.54294239e-02
 2.55742092e-02 2.90515162e-02 2.92089041e-02 3.00206337e-02
 3.05397082e-02 3.07567250e-02 3.08308937e-02 3.09004001e-02
 3.13354731e-02 3.36474739e-02 3.51410173e-02 4.06054184e-02
 4.09121513e-02 4.18550409e-02 4.31552939e-02 4.41895574e-02
 4.69816849e-02 4.84452359e-02 4.85272333e-02 5.19473292e-02
 5.39151505e-02 5.42394444e-02 5.47804572e-02 5.49317747e-02
 5.62267490e-02 5.95021993e-02 6.26714528e-02 6.26754984e-02
 6.29289001e-02 6.43505901e-02 7.19458237e-02 7.33311176e-02
 7.52078518e-02 7.72122666e-02 7.88741410e-02 7.90168643e-02
 9.34661552e-02 9.53552946e-02 9.87404138e-02 1.02711432e-01
 1.03551880e-01 1.04094878e-01 1.05761744e-01 1.12679549e-01
 1.16132833e-01 1.19688749e-01 1.23412989e-01 1.26242325e-01
 1.28343225e-01 1.37794346e-01 1.40085608e-01 1.40680790e-01
 1.49239406e-01 1.58793285e-01 1.66699529e-01 1.68877870e-01
 1.72522441e-01 1.76305220e-01 1.78786561e-01 2.00749680e-01
 2.05289483e-01 2.07992315e-01 2.26052120e-01 2.29550242e-01
 2.34217450e-01 2.51407444e-01 2.55875498e-01 2.59891808e-01
 2.64758170e-01 2.71290749e-01 2.79348880e-01 2.86165386e-01
 2.86743313e-01 2.93875903e-01 3.45194966e-01 3.71894330e-01
 3.82302940e-01 4.03506100e-01 4.10213917e-01 4.15294081e-01
 4.42612380e-01 4.54019755e-01 4.58110064e-01 5.17945349e-01
 5.55878103e-01 5.65682888e-01 5.84563017e-01 5.90730190e-01
 7.29493022e-01 7.55009890e-01 8.90157342e-01 8.94626617e-01
 9.94079888e-01 1.01330245e+00 1.12527049e+00 1.45719492e+00]",23.569866180419922,0.21737362942987634,300
1,1.510541558265686,0.49443933367729187,0.12877780199050903,module.features.conv_2,"[4.9193329e-07 7.4258656e-07 7.6724808e-07 ... 2.7905917e-01 4.1641560e-01
 4.9443933e-01]",33.51279830932617,-0.4620550067751554,4500
2,1.845326542854309,0.22989106178283691,0.13346663117408752,module.features.conv_4,"[1.09003158e-04 1.17981981e-04 1.18119475e-04 ... 1.49139553e-01
 1.91919371e-01 2.29891062e-01]",57.0146598815918,-1.1782002414932373,4500
3,2.0308988094329834,0.10510364919900894,0.1463230550289154,module.features.conv_5,[0.00022216 0.00023635 0.00024705 ... 0.08080031 0.08330937 0.10510365],51.05536651611328,-1.9869952553136456,4500
4,2.2051753997802734,0.09500041604042053,0.14580926299095154,module.features.conv_7,[0.00044803 0.00057493 0.00059066 ... 0.07505908 0.07530484 0.09500042],60.43787384033203,-2.2542945632965825,4500
5,2.1968092918395996,0.05252726003527641,0.14179059863090515,module.features.conv_8,[0.00028731 0.00033064 0.00034307 ... 0.04553727 0.05223535 0.05252726],36.836822509765625,-2.811070676863328,4500
6,2.25742506980896,0.05502128601074219,0.14110350608825684,module.features.conv_9,[0.00036862 0.00043795 0.00045021 ... 0.04607102 0.0521404  0.05502129],39.76134490966797,-2.8431574891233793,4500
7,2.296766519546509,0.034945860505104065,0.14097553491592407,module.features.conv_11,[0.00029578 0.00033139 0.00037258 ... 0.03218119 0.03386699 0.03494586],29.585979461669922,-3.3454798989236774,4500
8,2.1805076599121094,0.018917279317975044,0.14068111777305603,module.features.conv_12,"[8.60168439e-05 1.17338648e-04 1.20357334e-04 ... 1.63807943e-02
 1.71765685e-02 1.89172793e-02]",13.425214767456055,-3.7573228553311973,4500
9,2.1502552032470703,0.01481123548001051,0.14163050055503845,module.features.conv_13,"[1.69875002e-05 2.23070529e-05 3.29802388e-05 ... 1.23881903e-02
 1.27977012e-02 1.48112355e-02]",6.830013751983643,-3.933695604574409,4500
10,1.9379725456237793,0.004537686705589294,0.12693801522254944,module.features.conv_15,"[5.9616027e-06 6.2149079e-06 6.2980839e-06 ... 4.1447342e-03 4.5227539e-03
 4.5376867e-03]",2.1364779472351074,-4.540990393940819,4500
11,1.991837978363037,0.0038033383898437023,0.11668586730957031,module.features.conv_16,"[4.6184923e-06 5.7085595e-06 6.8470022e-06 ... 3.0882675e-03 3.5380884e-03
 3.8033384e-03]",1.526741623878479,-4.8199193199230095,4500
12,2.15962553024292,0.0050050257705152035,0.12971645593643188,module.features.conv_17,"[4.5514748e-06 8.3799205e-06 8.6776517e-06 ... 3.8715026e-03 3.9823619e-03
 5.0050258e-03]",1.830718755722046,-4.968420850423386,4500
13,2.265190362930298,0.7161281704902649,0.14093956351280212,module.linear,[0.00527403 0.00544948 0.0059546  ... 0.68337935 0.6864842  0.7161282 ],645.1416015625,-0.3284735375157231,4500
