,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4064016342163086,1.880927324295044,0.16055992245674133,module.features.conv_1,"[3.00973443e-06 3.49383527e-06 4.12315330e-06 6.93363336e-06
 7.58540364e-06 7.66652647e-06 7.96534277e-06 9.12979340e-06
 1.00670795e-05 1.11819008e-05 1.19266242e-05 1.23103273e-05
 1.26209789e-05 2.22290182e-05 2.29718389e-05 2.31926842e-05
 2.60954530e-05 2.69750381e-05 3.01946693e-05 3.15574980e-05
 3.48384674e-05 3.59634432e-05 3.72378418e-05 4.07994448e-05
 4.41871525e-05 4.75647394e-05 4.85246346e-05 5.43460992e-05
 5.89796364e-05 6.05843379e-05 6.97633150e-05 7.10201348e-05
 7.21329707e-05 7.21556789e-05 7.74402433e-05 7.84010481e-05
 9.20199600e-05 9.78233438e-05 1.03695842e-04 1.06387182e-04
 1.11987414e-04 1.12138419e-04 1.26105646e-04 1.26585903e-04
 1.26766405e-04 1.29630847e-04 1.35658076e-04 1.38977746e-04
 1.48496765e-04 1.54897803e-04 1.56739989e-04 1.64961282e-04
 1.69553663e-04 1.82892210e-04 1.84903998e-04 1.90850536e-04
 1.95951245e-04 1.97477784e-04 2.04070675e-04 2.10632061e-04
 2.11839724e-04 2.12656363e-04 2.21333627e-04 2.67577067e-04
 2.91831442e-04 2.92614859e-04 3.00147512e-04 3.00349551e-04
 3.20461666e-04 3.43032065e-04 3.61527142e-04 3.66028631e-04
 3.87509499e-04 4.05971456e-04 4.12472931e-04 4.15581366e-04
 4.69198043e-04 4.74197092e-04 4.77864640e-04 4.94089385e-04
 5.44618233e-04 5.49923454e-04 5.59017353e-04 5.78879379e-04
 5.90546406e-04 6.05301815e-04 6.15978788e-04 6.31539442e-04
 6.35134638e-04 6.54857489e-04 6.78139448e-04 6.98851538e-04
 7.07512721e-04 7.15193921e-04 7.31364940e-04 7.69560109e-04
 7.80621893e-04 7.82719580e-04 7.91389786e-04 8.14042520e-04
 8.47310759e-04 9.74644092e-04 1.01877679e-03 1.04892277e-03
 1.07039895e-03 1.08215550e-03 1.10899552e-03 1.11397612e-03
 1.14337332e-03 1.17426110e-03 1.31344667e-03 1.31814380e-03
 1.31815299e-03 1.44500379e-03 1.46852387e-03 1.48483936e-03
 1.62072433e-03 1.70667190e-03 1.71694718e-03 1.73662871e-03
 1.81052263e-03 1.98287913e-03 2.03114399e-03 2.13283137e-03
 2.14917446e-03 2.15437263e-03 2.21945974e-03 2.23348197e-03
 2.31524603e-03 2.32135039e-03 2.40209606e-03 2.50274898e-03
 2.78399279e-03 2.92542949e-03 3.14893597e-03 3.23805795e-03
 3.31311813e-03 3.43918568e-03 3.45840701e-03 3.47199431e-03
 3.55597050e-03 3.62251187e-03 3.65112233e-03 3.70617281e-03
 3.86603572e-03 4.03149333e-03 4.22417559e-03 4.29141056e-03
 4.39170143e-03 4.67477972e-03 5.42885065e-03 5.50583284e-03
 5.63956285e-03 5.64667583e-03 5.89440763e-03 6.10203017e-03
 6.44582324e-03 6.45275787e-03 6.58286130e-03 6.70488644e-03
 6.78046746e-03 6.93150796e-03 7.09925313e-03 7.23011559e-03
 8.00042041e-03 8.14535189e-03 8.37535225e-03 8.69818218e-03
 9.79433581e-03 1.04196072e-02 1.04205534e-02 1.08299898e-02
 1.08691603e-02 1.17874937e-02 1.18824309e-02 1.22741731e-02
 1.28994221e-02 1.33687891e-02 1.41309872e-02 1.48619115e-02
 1.50054619e-02 1.53531013e-02 1.55465119e-02 1.58076156e-02
 1.63394045e-02 1.63827930e-02 1.64431185e-02 1.65285487e-02
 1.69127248e-02 1.86170675e-02 1.89752635e-02 1.92468539e-02
 1.95523817e-02 2.16101836e-02 2.16188021e-02 2.18660664e-02
 2.27598082e-02 2.35269889e-02 2.39509270e-02 2.80847773e-02
 2.87253372e-02 2.96010375e-02 2.98922993e-02 3.13549414e-02
 3.26425582e-02 3.37892845e-02 3.38160805e-02 3.47950235e-02
 3.56958136e-02 3.60641181e-02 3.78193185e-02 3.83262932e-02
 3.85331623e-02 3.87638994e-02 3.89484093e-02 3.90639976e-02
 4.43825610e-02 4.51572724e-02 4.62235734e-02 4.92869318e-02
 5.15165739e-02 5.17413504e-02 5.17881848e-02 5.66584729e-02
 5.77910580e-02 5.90967722e-02 6.55491725e-02 6.78464994e-02
 6.94594458e-02 6.96412325e-02 7.25212321e-02 7.42381588e-02
 7.93278366e-02 7.96291083e-02 8.49366561e-02 8.64459872e-02
 8.79077762e-02 9.21741799e-02 9.46527570e-02 9.56056267e-02
 9.96990427e-02 1.04176335e-01 1.13157101e-01 1.15072139e-01
 1.25394821e-01 1.28971934e-01 1.29972786e-01 1.35195255e-01
 1.35468572e-01 1.44805282e-01 1.48909837e-01 1.53269753e-01
 1.55413345e-01 1.62563413e-01 1.63093701e-01 1.68608218e-01
 1.70631647e-01 1.72843158e-01 1.73473611e-01 1.77311644e-01
 1.77378342e-01 1.93594143e-01 2.01471522e-01 2.15205863e-01
 2.26255640e-01 2.30900332e-01 2.31869832e-01 2.51881719e-01
 2.53385663e-01 2.85665661e-01 2.93941587e-01 3.12473744e-01
 3.16713035e-01 3.16835612e-01 3.20461780e-01 3.35836291e-01
 3.40243191e-01 3.64188164e-01 3.70095283e-01 3.85118306e-01
 3.94229680e-01 4.21697348e-01 4.38983828e-01 4.45635706e-01
 4.71727908e-01 4.87152606e-01 4.92460132e-01 5.02428234e-01
 5.33127069e-01 6.17623508e-01 6.49587452e-01 6.77246094e-01
 8.69342506e-01 8.79655778e-01 9.74482656e-01 1.05584526e+00
 1.14131737e+00 1.62967384e+00 1.70906723e+00 1.88092732e+00]",27.757488250732422,0.38587725098793807,300
1,1.5342295169830322,0.6123881936073303,0.1235729455947876,module.features.conv_2,"[2.7404117e-06 3.7467028e-06 3.9112774e-06 ... 3.7462109e-01 3.7919989e-01
 6.1238819e-01]",30.84994125366211,-0.32674975560591046,4500
2,1.711848258972168,0.22713755071163177,0.13321736454963684,module.features.conv_4,"[4.6576781e-05 5.2948431e-05 5.3835174e-05 ... 1.8656968e-01 2.0349696e-01
 2.2713755e-01]",52.87555694580078,-1.1019356601609565,4500
3,1.8253576755523682,0.1490667462348938,0.13633620738983154,module.features.conv_5,"[6.5352593e-05 8.6825414e-05 8.8239911e-05 ... 1.1588491e-01 1.2194658e-01
 1.4906675e-01]",46.24170684814453,-1.5088757526352155,4500
4,1.913040041923523,0.10089405626058578,0.14107033610343933,module.features.conv_7,"[9.22254476e-05 1.01923433e-04 1.32065630e-04 ... 8.57366100e-02
 8.73851925e-02 1.00894056e-01]",47.481468200683594,-1.905645028009201,4500
5,1.8775895833969116,0.049142446368932724,0.13987025618553162,module.features.conv_8,"[6.4804153e-05 6.5712156e-05 7.7415942e-05 ... 4.7629058e-02 4.8154652e-02
 4.9142446e-02]",22.938974380493164,-2.4569071336157733,4500
6,1.9624189138412476,0.04041672125458717,0.13681599497795105,module.features.conv_9,"[6.622533e-05 6.981224e-05 7.832393e-05 ... 3.096979e-02 3.290465e-02
 4.041672e-02]",19.604541778564453,-2.7345108936077405,4500
7,1.940375566482544,0.01920882612466812,0.13753560185432434,module.features.conv_11,"[3.6065936e-05 4.3116976e-05 4.3306612e-05 ... 1.6864942e-02 1.8474117e-02
 1.9208826e-02]",8.93663215637207,-3.3306530582911034,4500
8,1.816286563873291,0.0070585645735263824,0.1378515362739563,module.features.conv_12,"[7.8606517e-06 8.6268556e-06 8.7612198e-06 ... 5.5939723e-03 6.0145147e-03
 7.0585646e-03]",2.337435483932495,-3.9073475121043755,4500
9,1.8565698862075806,0.0035393170546740294,0.12153121829032898,module.features.conv_13,"[6.2110962e-06 6.2454606e-06 6.4282162e-06 ... 3.2722994e-03 3.4086369e-03
 3.5393171e-03]",1.4784998893737793,-4.55060230288576,4500
