,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3331435918807983,1.7083297967910767,0.20729485154151917,module.features.conv_1,"[6.07796192e-12 1.03498269e-11 1.16052393e-11 1.26804548e-11
 1.96072412e-11 2.14872738e-11 3.83998944e-11 4.71874553e-11
 8.82881129e-11 9.57399160e-11 1.17238677e-10 1.36954517e-10
 1.41786097e-10 2.20413507e-10 2.58589761e-10 2.94158975e-10
 3.89027449e-10 1.82911697e-09 1.86877824e-09 1.26598989e-08
 1.41151277e-08 4.27436859e-08 8.94492374e-08 2.51806796e-07
 3.73332227e-07 5.22918185e-07 6.61347940e-07 7.40737107e-07
 8.58703231e-07 8.62500372e-07 8.67609685e-07 8.94004870e-07
 1.05157835e-06 1.11305224e-06 1.17519323e-06 1.48065340e-06
 2.33743049e-06 2.70240730e-06 2.91005085e-06 3.19960554e-06
 3.34024662e-06 3.47088167e-06 3.68787573e-06 4.43041245e-06
 4.79231085e-06 5.04499440e-06 5.12824454e-06 5.65491246e-06
 6.86548810e-06 8.79635536e-06 9.11097140e-06 1.03237526e-05
 1.07795386e-05 1.15776111e-05 1.18890584e-05 1.22252923e-05
 1.39278955e-05 1.50289861e-05 1.84661294e-05 1.96927631e-05
 2.03153413e-05 2.06346758e-05 2.31663780e-05 2.41993694e-05
 2.63881211e-05 2.72909183e-05 2.96100370e-05 3.36172452e-05
 3.41617160e-05 3.84504929e-05 4.03307713e-05 4.19752905e-05
 5.21525690e-05 5.82090543e-05 6.10658099e-05 6.11267533e-05
 6.43849562e-05 6.82741447e-05 8.09569174e-05 8.41731380e-05
 8.53044621e-05 9.16863355e-05 9.67486994e-05 9.89041073e-05
 1.02726277e-04 1.04525905e-04 1.20695535e-04 1.23563688e-04
 1.37949071e-04 1.42504214e-04 1.43307348e-04 1.47851228e-04
 1.48848354e-04 1.54335095e-04 1.84462697e-04 2.48655473e-04
 2.55816412e-04 2.59738561e-04 2.62502290e-04 2.87343806e-04
 3.08727089e-04 3.14323959e-04 3.17003723e-04 3.24891065e-04
 3.65128799e-04 4.10248991e-04 4.32568806e-04 4.38877934e-04
 4.45410667e-04 4.50586725e-04 4.75702138e-04 4.88233170e-04
 5.44835173e-04 5.85769885e-04 5.90582611e-04 6.21395069e-04
 6.24025008e-04 6.29205839e-04 6.30253344e-04 6.37162011e-04
 6.71977527e-04 6.85840554e-04 7.15258881e-04 7.99055619e-04
 8.20590009e-04 8.35264567e-04 9.07625246e-04 1.06027315e-03
 1.12933095e-03 1.19900936e-03 1.25682459e-03 1.30081514e-03
 1.32918009e-03 1.35509262e-03 1.44714827e-03 1.45304820e-03
 1.48833275e-03 1.57587568e-03 1.72458973e-03 1.76703883e-03
 1.77240069e-03 1.82401354e-03 1.91670947e-03 2.05385848e-03
 2.13815947e-03 2.27910210e-03 2.46716617e-03 2.53621000e-03
 2.69131036e-03 2.85364850e-03 2.88756774e-03 2.94310483e-03
 2.94893282e-03 3.10433959e-03 3.24414251e-03 3.55910161e-03
 3.61645059e-03 3.91702168e-03 4.40684054e-03 4.52245306e-03
 4.59415186e-03 4.62364266e-03 5.28369332e-03 5.40754339e-03
 5.45620732e-03 5.46837784e-03 5.70624648e-03 5.86657040e-03
 7.35439267e-03 7.89261144e-03 7.93108251e-03 7.94105977e-03
 7.99044687e-03 8.01847409e-03 8.17034859e-03 8.25389754e-03
 9.70707368e-03 1.05872490e-02 1.18103521e-02 1.20160524e-02
 1.24163218e-02 1.34497099e-02 1.36073949e-02 1.39170364e-02
 1.43571859e-02 1.52185224e-02 1.59875192e-02 1.61584187e-02
 1.69291608e-02 1.83957312e-02 1.98589545e-02 2.02200506e-02
 2.02460866e-02 2.06612479e-02 2.11585574e-02 2.20638849e-02
 2.46329829e-02 2.54739318e-02 2.55675372e-02 2.57664230e-02
 2.60515921e-02 2.78996099e-02 2.93559618e-02 2.94359140e-02
 3.01123131e-02 3.01905163e-02 3.05840764e-02 3.21648158e-02
 3.33913639e-02 3.38725559e-02 3.38811800e-02 3.70893329e-02
 3.73938233e-02 3.77129391e-02 3.90026271e-02 4.68791649e-02
 4.86597680e-02 4.88807894e-02 4.91037779e-02 5.00538237e-02
 5.19487262e-02 5.29129021e-02 5.46323322e-02 5.52539788e-02
 6.18862584e-02 6.22983277e-02 6.23766705e-02 6.39233366e-02
 6.68894798e-02 6.69878498e-02 6.73764497e-02 7.27494955e-02
 7.29364008e-02 7.36663938e-02 8.21628794e-02 8.31088871e-02
 8.61459300e-02 8.64417851e-02 8.69419277e-02 1.00921854e-01
 1.03766777e-01 1.05385795e-01 1.09825134e-01 1.11097604e-01
 1.12340488e-01 1.14882216e-01 1.21607624e-01 1.23189688e-01
 1.31011397e-01 1.37971506e-01 1.43926620e-01 1.46006390e-01
 1.48712099e-01 1.50945947e-01 1.55061692e-01 1.65214539e-01
 1.73394561e-01 1.76407024e-01 1.91600412e-01 1.92001402e-01
 2.00615630e-01 2.06791654e-01 2.07356438e-01 2.28762195e-01
 2.38113523e-01 2.41063118e-01 2.41289422e-01 2.56768912e-01
 2.74597108e-01 2.77360678e-01 2.79266655e-01 2.99570799e-01
 3.00649732e-01 3.13604742e-01 3.18121821e-01 3.18260342e-01
 3.35448653e-01 3.42339426e-01 4.02542949e-01 4.05197352e-01
 4.24954861e-01 4.77511138e-01 4.81599599e-01 4.94156480e-01
 5.16866982e-01 5.23083687e-01 5.38470209e-01 5.69164515e-01
 6.29116058e-01 6.33495212e-01 6.68896735e-01 7.04915285e-01
 8.38119805e-01 8.74167740e-01 1.02091599e+00 1.04464960e+00
 1.12078226e+00 1.14185202e+00 1.25502706e+00 1.70832980e+00]",26.932723999023438,0.31005149276256305,300
1,1.5035278797149658,0.5411622524261475,0.13194561004638672,module.features.conv_2,"[5.4414028e-07 7.3622095e-07 7.6314558e-07 ... 3.0603600e-01 4.4301915e-01
 5.4116225e-01]",37.157508850097656,-0.40094954491922385,4500
2,1.8437103033065796,0.2590857446193695,0.13956254720687866,module.features.conv_4,"[1.03428174e-04 1.27894760e-04 1.38017494e-04 ... 1.61470115e-01
 2.22288817e-01 2.59085745e-01]",64.25897216796875,-1.081440229424576,4500
3,2.0338950157165527,0.11297401785850525,0.14124342799186707,module.features.conv_5,[0.000278   0.0002866  0.00028919 ... 0.09156764 0.0925922  0.11297402],58.215843200683594,-1.9261421571553734,4500
4,2.2035107612609863,0.11101316660642624,0.14157456159591675,module.features.conv_7,[0.000565   0.00057921 0.00058697 ... 0.08833958 0.09197426 0.11101317],68.98837280273438,-2.1035275822597783,4500
5,2.1623618602752686,0.05748436972498894,0.14618849754333496,module.features.conv_8,[0.00031024 0.00032454 0.00034205 ... 0.05035266 0.05644683 0.05748437],41.40766143798828,-2.6823022582840723,4500
6,2.2400410175323486,0.06134549900889397,0.14996984601020813,module.features.conv_9,[0.00038508 0.00045509 0.00045743 ... 0.05474732 0.06072404 0.0613455 ],44.29372787475586,-2.7154164662388727,4500
7,2.281466484069824,0.03465315327048302,0.14089170098304749,module.features.conv_11,[0.00038822 0.00040028 0.00040522 ... 0.03328736 0.03412529 0.03465315],31.933788299560547,-3.331527952417868,4500
8,2.1473793983459473,0.020406870171427727,0.1433338224887848,module.features.conv_12,[0.00010061 0.0001045  0.0001122  ... 0.01650642 0.01710024 0.02040687],13.758553504943848,-3.6295513340032928,4500
9,2.118929862976074,0.012987407855689526,0.14209318161010742,module.features.conv_13,"[1.9008505e-05 2.1025315e-05 2.4684732e-05 ... 1.2338261e-02 1.2517596e-02
 1.2987408e-02]",6.815831661224365,-3.9973135544402676,4500
