,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3341460227966309,0.8329753875732422,0.21353501081466675,module.features.conv_1,"[6.82712079e-13 1.19743863e-12 1.27634177e-12 2.30938207e-12
 2.68250201e-12 2.71668040e-12 4.45728090e-12 6.40477124e-12
 7.77945243e-12 9.58977255e-12 9.82390298e-12 2.03666840e-11
 2.19509810e-11 3.65997233e-11 3.88595649e-11 3.96749300e-11
 9.07483047e-11 1.98151884e-10 2.74231304e-10 4.67978156e-10
 1.02284015e-09 1.56540381e-08 5.67278349e-08 1.89689530e-07
 2.17641372e-07 2.50338275e-07 3.58413416e-07 4.91879291e-07
 5.77436481e-07 5.93569666e-07 6.48960565e-07 8.27097381e-07
 9.56397457e-07 1.14740010e-06 1.40222119e-06 1.65485073e-06
 1.73122885e-06 1.85377985e-06 2.11711813e-06 2.17421598e-06
 2.32465527e-06 2.35306220e-06 2.55005216e-06 3.99797864e-06
 4.34444291e-06 4.35260472e-06 5.03478077e-06 5.13573832e-06
 6.20110359e-06 7.85202519e-06 8.41256860e-06 8.86902399e-06
 8.87811075e-06 1.02611239e-05 1.19620317e-05 1.21247440e-05
 1.21814446e-05 1.41374667e-05 1.47793462e-05 1.49697635e-05
 1.56099159e-05 1.66452519e-05 1.86906618e-05 1.87047644e-05
 1.89663042e-05 2.07603425e-05 2.31100657e-05 2.49940476e-05
 2.54926417e-05 2.83758109e-05 3.27948619e-05 3.70973758e-05
 3.71433489e-05 3.81994505e-05 4.08384876e-05 4.15259419e-05
 4.60776573e-05 4.97439687e-05 5.00997812e-05 5.10946484e-05
 5.26866788e-05 6.19116981e-05 6.54784308e-05 7.02107354e-05
 7.27795123e-05 7.35603535e-05 8.64611575e-05 9.03194450e-05
 9.45265710e-05 9.49955720e-05 9.54843563e-05 9.54894713e-05
 1.02164071e-04 1.02496087e-04 1.20537305e-04 1.21667385e-04
 1.29839871e-04 1.41065218e-04 1.58796174e-04 1.59311297e-04
 1.62911674e-04 1.64013327e-04 1.71279753e-04 1.82396863e-04
 1.94702283e-04 2.04852666e-04 2.18615751e-04 2.22446542e-04
 2.54642538e-04 2.74385122e-04 2.90032796e-04 2.96724524e-04
 3.00823245e-04 3.02956585e-04 3.12996504e-04 3.19477491e-04
 3.21673317e-04 3.38815385e-04 3.62616149e-04 3.67363973e-04
 4.05288185e-04 4.11841436e-04 4.15215560e-04 4.31541470e-04
 4.62377153e-04 4.99341579e-04 6.54931064e-04 6.67454908e-04
 7.18283583e-04 7.52300781e-04 7.70248938e-04 8.15389736e-04
 8.16746149e-04 8.45515984e-04 8.49201519e-04 8.69838928e-04
 9.25258559e-04 9.32334864e-04 9.67051485e-04 9.68190958e-04
 9.75344505e-04 9.77433054e-04 9.93306632e-04 1.11499184e-03
 1.19592063e-03 1.31049030e-03 1.32087350e-03 1.33396650e-03
 1.45594531e-03 1.50712160e-03 1.51959783e-03 1.53338385e-03
 1.57188775e-03 1.90183660e-03 1.94723508e-03 1.95830222e-03
 1.96729437e-03 2.07123114e-03 2.11858284e-03 2.30487017e-03
 2.62878137e-03 2.71252613e-03 2.85765599e-03 2.96315667e-03
 3.02608148e-03 3.20929522e-03 3.21691413e-03 3.24711436e-03
 3.48492875e-03 3.64679052e-03 3.64715490e-03 3.88708175e-03
 4.03650105e-03 4.06882958e-03 4.11851611e-03 4.45950171e-03
 4.60475497e-03 5.03530167e-03 6.05847780e-03 6.21214928e-03
 6.60993904e-03 6.93464326e-03 7.02340202e-03 7.22326385e-03
 7.46816024e-03 8.12749472e-03 8.64040479e-03 8.79620109e-03
 9.17643309e-03 9.44036711e-03 1.04812495e-02 1.11881122e-02
 1.15730762e-02 1.17060822e-02 1.19729182e-02 1.31307766e-02
 1.32874092e-02 1.34889614e-02 1.37060434e-02 1.39451977e-02
 1.42562268e-02 1.47005152e-02 1.47180315e-02 1.53776072e-02
 1.54283484e-02 1.55414138e-02 1.59695614e-02 1.69731230e-02
 1.71734821e-02 1.75912604e-02 1.87473129e-02 1.88200120e-02
 1.93671994e-02 2.01727115e-02 2.08400097e-02 2.37898342e-02
 2.43348759e-02 2.51028296e-02 2.52719242e-02 2.63406187e-02
 2.67539714e-02 2.84903999e-02 3.07257958e-02 3.18050645e-02
 3.21514122e-02 3.22000571e-02 3.26751880e-02 3.29731330e-02
 3.33318375e-02 3.51252034e-02 3.55705060e-02 3.60448845e-02
 3.76915038e-02 3.76969986e-02 3.99211422e-02 4.27415669e-02
 4.35335748e-02 4.46679965e-02 4.47905362e-02 4.89527360e-02
 4.98269238e-02 5.59547991e-02 5.74710816e-02 6.05743974e-02
 6.18133359e-02 6.20606989e-02 6.29783273e-02 6.76291361e-02
 6.84064403e-02 7.12748170e-02 7.17249811e-02 7.44511113e-02
 7.77315721e-02 7.97794759e-02 7.98824430e-02 8.41026753e-02
 9.22908857e-02 9.66343507e-02 9.75640118e-02 1.02326192e-01
 1.02341540e-01 1.03119679e-01 1.03991464e-01 1.22505963e-01
 1.25532582e-01 1.27551451e-01 1.30374104e-01 1.40558138e-01
 1.43083081e-01 1.43233523e-01 1.51908755e-01 1.56036660e-01
 1.60932690e-01 1.61623776e-01 1.65513888e-01 1.66007578e-01
 1.67067721e-01 1.69241622e-01 1.95685416e-01 2.14752182e-01
 2.27776051e-01 2.29672402e-01 2.38570496e-01 2.53780842e-01
 2.55643815e-01 2.55735993e-01 2.73460418e-01 2.91570544e-01
 3.27411354e-01 3.28349382e-01 3.32120419e-01 3.35679084e-01
 4.16923136e-01 4.40935314e-01 4.96731222e-01 5.26804447e-01
 5.45924067e-01 5.74518502e-01 6.51934505e-01 8.32975388e-01]",13.704784393310547,-0.10588827575303165,300
1,1.507451057434082,0.3479975759983063,0.13265645503997803,module.features.conv_2,"[4.2616367e-07 5.3334060e-07 6.1372162e-07 ... 1.9306809e-01 2.8198040e-01
 3.4799758e-01]",23.76812171936035,-0.691051413650166,4500
2,1.8463340997695923,0.1361156702041626,0.1429351568222046,module.features.conv_4,"[5.8599257e-05 6.3465995e-05 7.0135306e-05 ... 8.1378296e-02 1.2189309e-01
 1.3611567e-01]",34.539451599121094,-1.599094960729912,4500
3,2.0421509742736816,0.05750925466418266,0.1480080485343933,module.features.conv_5,[0.00015365 0.0001675  0.00017111 ... 0.04537848 0.04738216 0.05750925],28.654598236083984,-2.5328027845379615,4500
4,2.218012571334839,0.051523201167583466,0.13970902562141418,module.features.conv_7,[0.00027088 0.00029402 0.00029886 ... 0.03779511 0.03947049 0.0515232 ],32.62348937988281,-2.8567938967863302,4500
5,2.191258430480957,0.02819168008863926,0.1401616930961609,module.features.conv_8,[0.00017853 0.00017945 0.00018268 ... 0.02626922 0.02680712 0.02819168],20.606340408325195,-3.396185515897986,4500
6,2.2384233474731445,0.03614044561982155,0.14269503951072693,module.features.conv_9,[0.00019348 0.0002319  0.00023287 ... 0.0271021  0.03588301 0.03614045],21.710826873779297,-3.227821009630415,4500
7,2.277488946914673,0.018601614981889725,0.15072065591812134,module.features.conv_11,[0.00018312 0.00019765 0.00020127 ... 0.0172816  0.0176821  0.01860161],16.730213165283203,-3.941079265404971,4500
8,2.2090508937835693,0.012179971672594547,0.14023321866989136,module.features.conv_12,"[8.1058912e-05 8.2047998e-05 8.5209213e-05 ... 1.0027150e-02 1.0032499e-02
 1.2179972e-02]",8.320310592651367,-4.228904800064153,4500
9,2.213547468185425,0.008462715893983841,0.1469804048538208,module.features.conv_13,"[2.5090279e-05 3.0321056e-05 3.0369789e-05 ... 7.9251211e-03 8.1694787e-03
 8.4627159e-03]",4.389566421508789,-4.587555520923348,4500
10,1.9724481105804443,0.0026616014074534178,0.13271388411521912,module.features.conv_15,"[2.8446198e-06 5.7686616e-06 6.3853181e-06 ... 2.3768793e-03 2.5956160e-03
 2.6616014e-03]",1.4130206108093262,-5.078771790116377,4500
11,2.0235133171081543,0.0021869433112442493,0.1225992739200592,module.features.conv_16,"[3.5823286e-06 4.0253744e-06 4.1582812e-06 ... 1.8660412e-03 1.9460546e-03
 2.1869433e-03]",0.8966310620307922,-5.382874192542782,4500
12,2.187727928161621,0.0024870613124221563,0.13058558106422424,module.features.conv_17,"[4.1646203e-06 4.6789373e-06 6.4017268e-06 ... 1.8139296e-03 1.9239244e-03
 2.4870613e-03]",0.9107050895690918,-5.697529395421021,4500
13,2.2988338470458984,0.5575149655342102,0.144962877035141,module.linear,[0.00448215 0.00481587 0.00494286 ... 0.54257137 0.5543076  0.55751497],518.885498046875,-0.5833140778360288,4500
