,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.335693597793579,0.6690440773963928,0.21523842215538025,module.features.conv_1,"[5.77595372e-13 9.53124732e-13 1.00752739e-12 1.71922990e-12
 1.89190178e-12 2.82155918e-12 3.01092311e-12 5.22870592e-12
 5.49719298e-12 7.40957035e-12 8.49041844e-12 1.55407128e-11
 1.90080434e-11 2.84815973e-11 3.00848929e-11 3.45550463e-11
 6.94510977e-11 1.34898745e-10 2.33819297e-10 3.05334008e-10
 6.29046759e-10 2.99049496e-08 4.77099533e-08 1.61906698e-07
 1.93068416e-07 2.39215154e-07 2.75418984e-07 3.74744872e-07
 4.18529595e-07 4.87216369e-07 4.95530060e-07 6.22525874e-07
 7.42322641e-07 8.21366029e-07 1.01094520e-06 1.37129052e-06
 1.49789844e-06 1.54278098e-06 1.56364797e-06 1.61003129e-06
 1.64151243e-06 1.92221341e-06 1.99734404e-06 3.21559924e-06
 3.37823894e-06 3.47140826e-06 3.84670739e-06 4.04525781e-06
 4.90543744e-06 5.74282376e-06 7.09762071e-06 7.38212566e-06
 7.78096819e-06 7.97552093e-06 8.00202361e-06 8.22371021e-06
 8.97697191e-06 1.20110990e-05 1.22151960e-05 1.25182378e-05
 1.29013561e-05 1.35502160e-05 1.38217902e-05 1.55744128e-05
 1.56422138e-05 1.63342065e-05 1.66810714e-05 1.80930674e-05
 1.99006936e-05 2.32909588e-05 2.45657629e-05 2.90252265e-05
 3.06584516e-05 3.20141262e-05 3.22012020e-05 3.33151693e-05
 3.35370241e-05 3.89755514e-05 4.21326913e-05 4.28735984e-05
 4.38938259e-05 4.53531284e-05 5.45551738e-05 6.08901901e-05
 6.39061327e-05 6.53743409e-05 6.74248658e-05 6.74784533e-05
 7.25278951e-05 7.26207072e-05 7.91347338e-05 7.94729713e-05
 8.12922954e-05 9.17352227e-05 9.85941879e-05 9.94833172e-05
 1.03876133e-04 1.16279312e-04 1.19999953e-04 1.26319035e-04
 1.31253837e-04 1.39068754e-04 1.50504085e-04 1.53340676e-04
 1.57840681e-04 1.67746286e-04 1.77851383e-04 1.84915960e-04
 1.92945532e-04 2.03466756e-04 2.18080502e-04 2.44892435e-04
 2.44928990e-04 2.46577489e-04 2.62742949e-04 2.66221963e-04
 2.71237601e-04 2.84599402e-04 3.04087036e-04 3.11562559e-04
 3.12421325e-04 3.25046334e-04 3.41072679e-04 3.41570965e-04
 3.67714209e-04 4.02656500e-04 5.30640711e-04 5.53744845e-04
 5.69645432e-04 5.97375387e-04 6.23462140e-04 6.38039142e-04
 6.52087445e-04 6.67195302e-04 6.68501307e-04 6.76589902e-04
 7.03636033e-04 7.32510060e-04 7.60503113e-04 7.62789627e-04
 7.68017198e-04 8.18357978e-04 8.55425955e-04 8.65191396e-04
 8.93459481e-04 1.07410294e-03 1.10616290e-03 1.12055393e-03
 1.14615541e-03 1.15004799e-03 1.22264843e-03 1.25547708e-03
 1.28363073e-03 1.49035011e-03 1.49471348e-03 1.50162948e-03
 1.63644506e-03 1.67553383e-03 1.69648987e-03 1.86063838e-03
 2.07785564e-03 2.10623094e-03 2.23427359e-03 2.35065818e-03
 2.37706839e-03 2.41125282e-03 2.49150279e-03 2.54428480e-03
 2.77108466e-03 2.84428243e-03 2.87551107e-03 3.02493060e-03
 3.11755319e-03 3.13739316e-03 3.29787750e-03 3.50008113e-03
 3.52070644e-03 3.96718830e-03 4.85579530e-03 4.96749906e-03
 5.35268197e-03 5.57929929e-03 5.63117582e-03 5.79163618e-03
 5.79186296e-03 6.60588965e-03 6.79713814e-03 6.96959579e-03
 7.15576718e-03 7.49317976e-03 8.25637020e-03 9.01166257e-03
 9.19921044e-03 9.21206828e-03 9.21704154e-03 1.02008469e-02
 1.04044620e-02 1.07363770e-02 1.10168960e-02 1.11966114e-02
 1.14960568e-02 1.18482355e-02 1.20725567e-02 1.21198958e-02
 1.22247115e-02 1.23580638e-02 1.26250060e-02 1.33548630e-02
 1.35947661e-02 1.43955387e-02 1.46000115e-02 1.48501061e-02
 1.52440518e-02 1.56403929e-02 1.67545192e-02 1.90779604e-02
 1.92450676e-02 1.95971765e-02 1.98198110e-02 2.02272385e-02
 2.17387304e-02 2.28031408e-02 2.37496756e-02 2.53542103e-02
 2.53840536e-02 2.54745595e-02 2.60176715e-02 2.61306129e-02
 2.67799739e-02 2.82665025e-02 2.89054625e-02 2.90559456e-02
 2.93583218e-02 2.99563706e-02 3.20049748e-02 3.43121178e-02
 3.44603211e-02 3.55750024e-02 3.58398743e-02 3.89336236e-02
 3.93186547e-02 4.47608531e-02 4.59385775e-02 4.76076044e-02
 4.90315631e-02 4.91305664e-02 4.95274886e-02 5.41400425e-02
 5.42785674e-02 5.73900603e-02 5.74703999e-02 5.84419668e-02
 6.29451871e-02 6.31818771e-02 6.43132776e-02 6.77252412e-02
 7.44796544e-02 7.63986111e-02 7.74909332e-02 8.04169774e-02
 8.15820247e-02 8.20568949e-02 8.23525935e-02 9.69544202e-02
 1.00013964e-01 1.00678720e-01 1.03524014e-01 1.11281812e-01
 1.14005454e-01 1.15758672e-01 1.19271703e-01 1.24256328e-01
 1.27510577e-01 1.28834441e-01 1.30396172e-01 1.31113544e-01
 1.33320764e-01 1.34047046e-01 1.55157596e-01 1.72885895e-01
 1.79850399e-01 1.81925789e-01 1.93060562e-01 1.99531093e-01
 2.02685103e-01 2.02878460e-01 2.17977732e-01 2.34753698e-01
 2.58803248e-01 2.58879304e-01 2.65975565e-01 2.67062396e-01
 3.35099787e-01 3.49839658e-01 3.94776493e-01 4.16965783e-01
 4.28511649e-01 4.62830633e-01 5.14123440e-01 6.69044077e-01]",10.899617195129395,-0.2331389989531343,300
1,1.508695363998413,0.3105865716934204,0.1319330632686615,module.features.conv_2,"[3.1798740e-07 5.1398308e-07 5.2880819e-07 ... 1.7095579e-01 2.5038961e-01
 3.1058657e-01]",21.14437484741211,-0.766141644072983,4500
2,1.843186616897583,0.10999385267496109,0.1418624222278595,module.features.conv_4,"[4.4488577e-05 5.8919635e-05 6.0499930e-05 ... 6.6466965e-02 9.7524546e-02
 1.0999385e-01]",27.928953170776367,-1.7669369097925287,4500
3,2.053222894668579,0.04445767402648926,0.14285814762115479,module.features.conv_5,[0.00011717 0.00012339 0.0001261  ... 0.03571698 0.03763685 0.04445767],21.88994598388672,-2.7760667140375577,4500
4,2.218484878540039,0.038531675934791565,0.13872379064559937,module.features.conv_7,[0.00016961 0.000207   0.00021639 ... 0.02812601 0.02880567 0.03853168],23.838241577148438,-3.137341606443591,4500
5,2.200165033340454,0.019666476175189018,0.1407141089439392,module.features.conv_8,[0.00013349 0.0001402  0.00014225 ... 0.01943487 0.01947444 0.01966648],15.169849395751953,-3.754083181297473,4500
6,2.2249631881713867,0.025618795305490494,0.14493700861930847,module.features.conv_9,[0.00012275 0.00016186 0.00016583 ... 0.01992397 0.02457053 0.0256188 ],15.842275619506836,-3.540898300429554,4500
7,2.305602788925171,0.012941205874085426,0.1443893015384674,module.features.conv_11,[0.00013667 0.00014293 0.00015489 ... 0.01266988 0.0127517  0.01294121],11.990966796875,-4.353036290726412,4500
8,2.201399803161621,0.009026345796883106,0.1407390534877777,module.features.conv_12,"[5.7701207e-05 6.0009785e-05 6.0681388e-05 ... 7.0016920e-03 7.1990392e-03
 9.0263458e-03]",6.11775541305542,-4.500735552955075,4500
9,2.2263433933258057,0.006456127855926752,0.14517956972122192,module.features.conv_13,"[1.7475579e-05 1.7633178e-05 2.1516469e-05 ... 5.6511285e-03 5.9837541e-03
 6.4561279e-03]",3.211719036102295,-4.875754096306184,4500
10,1.9727988243103027,0.0020270778331905603,0.13394737243652344,module.features.conv_15,"[2.5271409e-06 4.9295627e-06 5.4839265e-06 ... 1.8778649e-03 1.9600706e-03
 2.0270778e-03]",1.102837085723877,-5.313002860246681,4500
11,2.0242667198181152,0.0016484411899000406,0.1220003068447113,module.features.conv_16,"[2.7983165e-06 3.1669076e-06 3.3723693e-06 ... 1.4451127e-03 1.4791668e-03
 1.6484412e-03]",0.6899673938751221,-5.633385583107577,4500
12,2.203887462615967,0.001860013697296381,0.12868759036064148,module.features.conv_17,"[3.2853616e-06 3.5052137e-06 4.3828973e-06 ... 1.4146075e-03 1.4660072e-03
 1.8600137e-03]",0.6753826141357422,-6.01767914061663,4500
13,2.3010053634643555,0.4934583306312561,0.14514434337615967,module.linear,[0.00398466 0.0041907  0.00429084 ... 0.479268   0.4927094  0.49345833],460.0926513671875,-0.7058322788176205,4500
