,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.33441960811615,0.7457517385482788,0.2158566415309906,module.features.conv_1,"[6.52372687e-13 1.01024701e-12 1.12081232e-12 2.11537927e-12
 2.22602600e-12 3.21153997e-12 3.25741647e-12 5.66903685e-12
 5.90166587e-12 8.00668212e-12 9.85243484e-12 1.71895137e-11
 2.06043099e-11 3.18894078e-11 3.23321508e-11 3.89305185e-11
 7.73273112e-11 1.95325311e-10 2.79828216e-10 3.71772196e-10
 7.33248406e-10 3.26602709e-08 5.11043297e-08 1.72328726e-07
 2.09653209e-07 2.80651363e-07 3.17851260e-07 4.33764086e-07
 4.47364243e-07 5.26444694e-07 5.34266576e-07 6.94114590e-07
 8.03940566e-07 8.77565071e-07 1.16309332e-06 1.54757845e-06
 1.65533993e-06 1.67004873e-06 1.70353496e-06 1.71784006e-06
 1.78271910e-06 2.05258652e-06 2.14856959e-06 3.47865443e-06
 3.87136106e-06 4.05193532e-06 4.11990868e-06 4.49079880e-06
 5.62180276e-06 6.48847617e-06 7.65646837e-06 8.51206551e-06
 8.65171205e-06 8.67951621e-06 8.74343732e-06 8.89778676e-06
 9.76950196e-06 1.34209222e-05 1.36629615e-05 1.39428221e-05
 1.44103096e-05 1.46174934e-05 1.57008089e-05 1.64498724e-05
 1.74913112e-05 1.86412290e-05 1.92253719e-05 2.04690077e-05
 2.31026388e-05 2.54038641e-05 2.90702155e-05 3.26000190e-05
 3.44843538e-05 3.73273942e-05 3.77804972e-05 3.88145745e-05
 3.88473673e-05 4.45988517e-05 4.67273239e-05 4.72053434e-05
 4.84097982e-05 4.93702501e-05 6.26281835e-05 6.60543228e-05
 6.80032899e-05 7.03088590e-05 7.23618796e-05 7.82770585e-05
 7.97907051e-05 8.45576506e-05 8.50667348e-05 8.65074253e-05
 9.24838751e-05 1.00526231e-04 1.07927939e-04 1.13305978e-04
 1.18528849e-04 1.27084146e-04 1.27384890e-04 1.42647070e-04
 1.43044599e-04 1.56518552e-04 1.65143414e-04 1.72568922e-04
 1.75469511e-04 1.97841422e-04 2.10266517e-04 2.11904189e-04
 2.27106430e-04 2.27883429e-04 2.41251502e-04 2.67702068e-04
 2.70124379e-04 2.76764709e-04 2.97547580e-04 2.97953695e-04
 3.00429761e-04 3.13066907e-04 3.50255403e-04 3.50325834e-04
 3.54571064e-04 3.58657126e-04 3.85519816e-04 4.11422399e-04
 4.19256132e-04 4.44711215e-04 5.85224188e-04 5.91775577e-04
 6.31380128e-04 6.67008338e-04 7.07481522e-04 7.11905130e-04
 7.16193346e-04 7.42781966e-04 7.60982977e-04 7.74515385e-04
 7.86160061e-04 8.33631842e-04 8.51655204e-04 8.61320877e-04
 8.62668792e-04 9.39614372e-04 9.68864188e-04 9.69010522e-04
 1.00325886e-03 1.21440005e-03 1.21668936e-03 1.27607444e-03
 1.28155539e-03 1.31948583e-03 1.34753180e-03 1.37803121e-03
 1.42930273e-03 1.57975266e-03 1.65454834e-03 1.67775538e-03
 1.80236751e-03 1.85011199e-03 1.86082127e-03 2.04502442e-03
 2.27743993e-03 2.28977739e-03 2.53935996e-03 2.62422045e-03
 2.68373638e-03 2.68538226e-03 2.74265721e-03 2.88533745e-03
 3.10491584e-03 3.16063501e-03 3.21760634e-03 3.40318191e-03
 3.41861462e-03 3.50249093e-03 3.65838315e-03 3.87706817e-03
 3.92976217e-03 4.38013952e-03 5.40087884e-03 5.51942829e-03
 5.93757629e-03 6.19909959e-03 6.38381764e-03 6.40547043e-03
 6.60397625e-03 7.44755613e-03 7.59561593e-03 7.73913460e-03
 8.08196049e-03 8.25075898e-03 9.37110092e-03 1.00442590e-02
 1.02501279e-02 1.02723949e-02 1.04233325e-02 1.13036064e-02
 1.16195399e-02 1.17744450e-02 1.22112064e-02 1.24929482e-02
 1.27887819e-02 1.31774899e-02 1.35424854e-02 1.36537161e-02
 1.36565147e-02 1.38543295e-02 1.39057050e-02 1.49202626e-02
 1.49988001e-02 1.59252416e-02 1.63498707e-02 1.67199969e-02
 1.70889348e-02 1.71813648e-02 1.86443906e-02 2.12028548e-02
 2.16405578e-02 2.18922514e-02 2.23990493e-02 2.29636617e-02
 2.42097173e-02 2.50007957e-02 2.70826928e-02 2.84360573e-02
 2.84871366e-02 2.84915622e-02 2.86872145e-02 2.92362832e-02
 2.99767070e-02 3.15559246e-02 3.22510228e-02 3.27080972e-02
 3.28996368e-02 3.33844535e-02 3.55679877e-02 3.81099097e-02
 3.87055799e-02 3.94586213e-02 4.03989218e-02 4.30492535e-02
 4.40715514e-02 4.97983880e-02 5.17970026e-02 5.33148311e-02
 5.45333363e-02 5.45524918e-02 5.64988032e-02 5.93276508e-02
 6.11543842e-02 6.36840165e-02 6.38126209e-02 6.53112233e-02
 7.05391914e-02 7.05795065e-02 7.14678913e-02 7.53960907e-02
 8.33322778e-02 8.54232013e-02 8.66207480e-02 8.96252990e-02
 8.98093507e-02 9.13274437e-02 9.17478055e-02 1.08630136e-01
 1.11123674e-01 1.12745665e-01 1.14878543e-01 1.24448359e-01
 1.26539171e-01 1.28620803e-01 1.33245647e-01 1.38872281e-01
 1.41274884e-01 1.44247517e-01 1.46005452e-01 1.46983951e-01
 1.49075434e-01 1.49955198e-01 1.73415884e-01 1.93439916e-01
 2.00228766e-01 2.02071860e-01 2.14275435e-01 2.21190736e-01
 2.24789366e-01 2.27143154e-01 2.43913069e-01 2.62199074e-01
 2.87923485e-01 2.89757818e-01 2.97516644e-01 2.98751920e-01
 3.73715430e-01 3.89062017e-01 4.42154646e-01 4.62939709e-01
 4.78642255e-01 5.16986430e-01 5.75527787e-01 7.45751739e-01]",12.161317825317383,-0.17001269830312774,300
1,1.5083019733428955,0.3279023766517639,0.13188692927360535,module.features.conv_2,"[3.3415267e-07 5.4817173e-07 5.5725855e-07 ... 1.8050113e-01 2.6536897e-01
 3.2790238e-01]",22.34438133239746,-0.7304034290157047,4500
2,1.8433887958526611,0.12183703482151031,0.14112892746925354,module.features.conv_4,"[4.87903417e-05 6.23817905e-05 6.86689309e-05 ... 7.42328167e-02
 1.07580386e-01 1.21837035e-01]",30.915260314941406,-1.6852641567476945,4500
3,2.0523314476013184,0.05055677890777588,0.14209747314453125,module.features.conv_5,[0.00013716 0.00014727 0.00014749 ... 0.04078228 0.04249758 0.05055678],24.928712844848633,-2.6602743081564983,4500
4,2.218143939971924,0.044289443641901016,0.14081960916519165,module.features.conv_7,[0.00019564 0.00022595 0.00023754 ... 0.03302922 0.03369067 0.04428944],27.766748428344727,-3.0027009529688464,4500
5,2.194565773010254,0.02275511436164379,0.13808539509773254,module.features.conv_8,[0.00015669 0.0001598  0.0001611  ... 0.02243803 0.02246885 0.02275511],17.620040893554688,-3.60549814496926,4500
6,2.229175090789795,0.029568994417786598,0.14484772086143494,module.features.conv_9,[0.0001441  0.00018013 0.00018042 ... 0.02295012 0.02868563 0.02956899],18.471872329711914,-3.408773060687839,4500
7,2.298861503601074,0.015430521219968796,0.14559584856033325,module.features.conv_11,[0.00016198 0.0001777  0.00018352 ... 0.01485219 0.01486045 0.01543052],14.125646591186523,-4.164662106733226,4500
8,2.201260566711426,0.010399434715509415,0.14225691556930542,module.features.conv_12,"[7.0511298e-05 7.1633069e-05 7.2006551e-05 ... 8.2052872e-03 8.3414996e-03
 1.0399435e-02]",7.109090805053711,-4.365078279152462,4500
9,2.222626209259033,0.007592370733618736,0.1487523317337036,module.features.conv_13,"[2.0722367e-05 2.0725547e-05 2.5175674e-05 ... 6.6702180e-03 6.9619562e-03
 7.5923707e-03]",3.7434120178222656,-4.711128730203915,4500
10,1.9754602909088135,0.0023136173840612173,0.13257887959480286,module.features.conv_15,"[2.8600336e-06 5.1014135e-06 6.0021739e-06 ... 2.1010870e-03 2.2219291e-03
 2.3136174e-03]",1.2425415515899658,-5.206737403455444,4500
11,2.01934814453125,0.0018993141129612923,0.12261936068534851,module.features.conv_16,"[3.2266998e-06 3.6363776e-06 3.6924287e-06 ... 1.6475829e-03 1.6966249e-03
 1.8993141e-03]",0.782291829586029,-5.495460511926457,4500
12,2.1993966102600098,0.0021411573980003595,0.1284770369529724,module.features.conv_17,"[3.8601438e-06 3.8912726e-06 5.1391785e-06 ... 1.6088698e-03 1.6451369e-03
 2.1411574e-03]",0.7789280414581299,-5.870962434469135,4500
13,2.297077178955078,0.5269895792007446,0.1461472511291504,module.linear,[0.00423963 0.00450829 0.0045739  ... 0.5110266  0.5251534  0.5269896 ],489.71087646484375,-0.6390422139303973,4500
