,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3208227157592773,2.196739435195923,0.2177315652370453,module.features.conv_1,"[2.25898484e-11 6.10679354e-11 1.46264140e-10 1.69532971e-10
 2.07827547e-10 2.14144258e-10 2.93448488e-10 6.31809549e-10
 9.01038077e-10 9.43455980e-10 1.44769863e-09 1.59019387e-09
 2.63647082e-09 2.96976110e-09 3.12807202e-09 3.83906817e-09
 4.13240375e-09 1.81223729e-08 7.32296499e-08 1.15239857e-07
 1.73173021e-07 2.65429321e-07 2.81119270e-07 3.59510210e-07
 4.54807520e-07 4.91563469e-07 5.82433358e-07 9.19428544e-07
 1.07594803e-06 1.16549836e-06 1.24247720e-06 1.29386797e-06
 1.36462984e-06 1.63403377e-06 1.85184376e-06 2.14996089e-06
 2.38497114e-06 2.43467161e-06 2.59571357e-06 3.22266123e-06
 4.26125553e-06 4.29510874e-06 4.33145078e-06 4.50800417e-06
 5.06384276e-06 5.65348728e-06 6.55493113e-06 6.71503130e-06
 7.55650535e-06 8.30058798e-06 8.30864792e-06 9.04330682e-06
 9.85290717e-06 1.14981494e-05 1.22992524e-05 1.34457205e-05
 1.42533454e-05 1.55315356e-05 1.68395563e-05 1.79186227e-05
 1.80204315e-05 2.10335493e-05 2.59049812e-05 2.59420685e-05
 2.64178962e-05 2.88410210e-05 3.44987020e-05 3.52824063e-05
 4.01733123e-05 4.21018594e-05 4.86083882e-05 4.89456288e-05
 5.35707150e-05 5.89930678e-05 6.23122687e-05 6.38314959e-05
 6.49861468e-05 6.89611479e-05 7.53841523e-05 7.66026351e-05
 8.00076523e-05 1.04087019e-04 1.17375937e-04 1.20976314e-04
 1.37160750e-04 1.55828398e-04 1.58301511e-04 1.74466782e-04
 1.84126897e-04 1.85025216e-04 1.86648191e-04 2.01831761e-04
 2.21737020e-04 2.28096425e-04 2.41949994e-04 2.42250273e-04
 2.48644239e-04 2.90876866e-04 3.03177279e-04 3.10220814e-04
 3.35579796e-04 3.35877266e-04 3.63194733e-04 3.71399190e-04
 3.85461084e-04 3.96269286e-04 4.14353737e-04 4.33711684e-04
 4.50509542e-04 4.74735105e-04 4.75337234e-04 4.96850873e-04
 5.00367605e-04 5.14757005e-04 5.18868561e-04 5.29708748e-04
 6.10612507e-04 6.41771185e-04 7.21577904e-04 7.42388773e-04
 7.61150673e-04 8.64416885e-04 8.67230410e-04 9.12025513e-04
 1.05686265e-03 1.06128841e-03 1.07868307e-03 1.10835792e-03
 1.20535272e-03 1.21312344e-03 1.34621817e-03 1.35211484e-03
 1.56474323e-03 1.60748221e-03 1.63457089e-03 1.77712925e-03
 1.79515081e-03 1.91822369e-03 2.04807683e-03 2.11752276e-03
 2.12010043e-03 2.52714544e-03 2.56702956e-03 2.58051325e-03
 2.60515767e-03 2.77365441e-03 2.83211027e-03 2.85957591e-03
 2.90905242e-03 2.93583935e-03 3.00349644e-03 3.02254874e-03
 3.02946987e-03 3.10295518e-03 3.19324480e-03 3.21894535e-03
 3.71537940e-03 4.69681667e-03 4.76839812e-03 5.14214626e-03
 5.54830860e-03 6.09935215e-03 6.29456667e-03 6.50300598e-03
 6.54636137e-03 6.79250108e-03 7.73725845e-03 7.75602646e-03
 8.21327511e-03 8.26684944e-03 8.39132350e-03 8.93527921e-03
 9.24757589e-03 9.41652711e-03 9.59809311e-03 9.75178555e-03
 1.05994698e-02 1.22509664e-02 1.27525842e-02 1.28691951e-02
 1.34618217e-02 1.35321589e-02 1.53204110e-02 1.58366226e-02
 1.60000771e-02 1.67308729e-02 1.76418312e-02 1.94191728e-02
 2.08241362e-02 2.15385985e-02 2.36776881e-02 2.38758791e-02
 2.49162782e-02 2.55274288e-02 2.65817791e-02 2.71099247e-02
 2.75824461e-02 2.82355770e-02 2.88710129e-02 3.01980358e-02
 3.14809717e-02 3.16710807e-02 3.21334489e-02 3.25639471e-02
 3.37855294e-02 3.38731892e-02 3.56018543e-02 3.56514193e-02
 3.62835489e-02 3.70212160e-02 4.02843058e-02 4.54719439e-02
 4.84729633e-02 5.03021069e-02 5.03043123e-02 5.14461547e-02
 5.14834262e-02 5.15380912e-02 5.33647463e-02 5.52511625e-02
 5.96182011e-02 6.08998798e-02 6.62146956e-02 6.70456663e-02
 6.88677132e-02 7.00316504e-02 7.47654065e-02 7.63236955e-02
 7.65954927e-02 7.78779313e-02 7.93737248e-02 8.47199634e-02
 8.62502977e-02 8.80384594e-02 8.87034982e-02 9.53968018e-02
 9.91212726e-02 1.01847231e-01 1.08805500e-01 1.12733558e-01
 1.16597347e-01 1.23158455e-01 1.31327167e-01 1.38823733e-01
 1.40404031e-01 1.43035054e-01 1.43900171e-01 1.44146279e-01
 1.62349001e-01 1.62502259e-01 1.63155913e-01 1.79068431e-01
 1.79848060e-01 1.82267427e-01 1.98284268e-01 1.99040785e-01
 2.12307796e-01 2.32471049e-01 2.32868358e-01 2.32931212e-01
 2.38767982e-01 2.51187056e-01 2.57419288e-01 2.62932032e-01
 2.77627885e-01 2.82746166e-01 2.84279704e-01 2.88583875e-01
 3.23196292e-01 3.32216889e-01 3.35164458e-01 3.38715762e-01
 3.59923065e-01 3.69210899e-01 3.94296736e-01 4.01329994e-01
 4.14094210e-01 4.21138018e-01 4.77261245e-01 5.03158629e-01
 5.26954591e-01 5.30495584e-01 5.35614431e-01 5.63508689e-01
 6.18244529e-01 6.37910008e-01 6.42215490e-01 7.04569340e-01
 7.47249246e-01 7.83193648e-01 7.92291403e-01 8.15991759e-01
 8.95560563e-01 1.10814250e+00 1.19839990e+00 1.23674524e+00
 1.37287700e+00 1.45110595e+00 1.62655795e+00 2.19673944e+00]",32.41340637207031,0.4514288678719178,300
1,1.4978208541870117,0.6379808783531189,0.13277900218963623,module.features.conv_2,"[8.2026099e-07 8.2073552e-07 1.0410624e-06 ... 3.4414783e-01 5.4828626e-01
 6.3798088e-01]",42.45463562011719,-0.2923631541570654,4500
2,1.8410263061523438,0.30048370361328125,0.13703501224517822,module.features.conv_4,"[1.20753066e-04 1.24186015e-04 1.31269189e-04 ... 1.94263950e-01
 2.40032688e-01 3.00483704e-01]",75.49020385742188,-0.961345416326334,4500
3,2.0141050815582275,0.12998872995376587,0.14154237508773804,module.features.conv_5,[0.00026508 0.0002875  0.00032005 ... 0.10312121 0.11848137 0.12998873],69.35111236572266,-1.7846870313034389,4500
4,2.1887753009796143,0.11339524388313293,0.14532920718193054,module.features.conv_7,[0.00063759 0.00066807 0.00069034 ... 0.09916301 0.09972005 0.11339524],80.7519760131836,-2.0692794649367916,4500
5,2.164793014526367,0.061898212879896164,0.14199048280715942,module.features.conv_8,[0.00038153 0.00039227 0.00039665 ... 0.05976505 0.06188976 0.06189821],47.04070281982422,-2.6157667861508327,4500
6,2.2511227130889893,0.0741686075925827,0.13836318254470825,module.features.conv_9,[0.00037109 0.00042699 0.00046505 ... 0.05768386 0.06522925 0.07416861],49.49991989135742,-2.543273135505785,4500
7,2.2486133575439453,0.038851264864206314,0.1427726149559021,module.features.conv_11,[0.00030798 0.00033244 0.00034071 ... 0.03530924 0.0355383  0.03885126],32.43914031982422,-3.1718823936648968,4500
8,2.0719809532165527,0.019794413819909096,0.14152321219444275,module.features.conv_12,"[3.9909683e-05 5.2636227e-05 5.6620687e-05 ... 1.6681386e-02 1.7099600e-02
 1.9794414e-02]",12.130290985107422,-3.529531193476065,4500
9,2.035736083984375,0.012085294350981712,0.13826915621757507,module.features.conv_13,"[1.22475840e-05 1.49574644e-05 1.66311074e-05 ... 1.07240351e-02
 1.19539825e-02 1.20852944e-02]",5.681564807891846,-3.9040181513867087,4500
10,1.8241209983825684,0.005139894317835569,0.13214120268821716,module.features.conv_15,"[2.3678040e-06 3.3307263e-06 3.6535278e-06 ... 4.9766614e-03 5.0471788e-03
 5.1398943e-03]",2.0735726356506348,-4.175496529209367,4500
11,1.902725100517273,0.005674134939908981,0.13289064168930054,module.features.conv_16,"[2.0604641e-06 4.5839965e-06 4.8350244e-06 ... 4.9563046e-03 5.0732070e-03
 5.6741349e-03]",1.8101651668548584,-4.273711495592707,4500
12,2.119741439819336,0.007392830215394497,0.12626373767852783,module.features.conv_17,"[9.4634570e-06 1.1719556e-05 1.2467290e-05 ... 6.4059403e-03 6.7365794e-03
 7.3928302e-03]",2.683340072631836,-4.5175702069393,4500
13,2.22160267829895,0.9336318969726562,0.1391618251800537,module.linear,[0.0057607  0.00734218 0.00755926 ... 0.91191214 0.9169277  0.9336319 ],779.0504760742188,-0.06625778763367346,4500
