,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3340470790863037,1.7506307363510132,0.2078574001789093,module.features.conv_1,"[8.53629060e-12 9.45615201e-12 1.53739521e-11 1.93011249e-11
 2.42923529e-11 2.62336767e-11 2.99251283e-11 5.17793967e-11
 9.29762448e-11 1.02325586e-10 1.42152831e-10 1.46360396e-10
 2.33477182e-10 2.71104222e-10 2.78862544e-10 3.39170081e-10
 5.10163245e-10 2.75066658e-09 7.41221795e-09 1.31836009e-08
 1.37950513e-08 5.24917709e-08 6.67802524e-08 1.00432672e-07
 3.45597385e-07 3.77982587e-07 7.94908601e-07 9.14817235e-07
 1.00936825e-06 1.16443664e-06 1.30857984e-06 1.30970864e-06
 1.33223023e-06 1.34922584e-06 1.53014560e-06 1.55803775e-06
 2.26105954e-06 3.05070807e-06 3.08609833e-06 3.66519589e-06
 3.95602274e-06 4.42301916e-06 4.61081390e-06 4.62363187e-06
 4.72134434e-06 4.94876213e-06 6.08516712e-06 6.65330344e-06
 7.24180290e-06 9.25083714e-06 1.00797424e-05 1.04662058e-05
 1.09544453e-05 1.23933460e-05 1.29839154e-05 1.38217138e-05
 1.53986748e-05 1.70308376e-05 1.74553552e-05 1.81151991e-05
 2.08569363e-05 2.38161119e-05 2.48139604e-05 2.51328129e-05
 2.59616008e-05 2.70556884e-05 3.38678437e-05 3.39735307e-05
 3.75299642e-05 3.88827902e-05 4.32610941e-05 5.24811512e-05
 5.32038102e-05 5.86767419e-05 6.07825859e-05 6.66855994e-05
 7.09716696e-05 7.21615506e-05 8.47751944e-05 8.71360680e-05
 8.86834532e-05 9.30294409e-05 9.74538998e-05 1.02875609e-04
 1.06049491e-04 1.10164270e-04 1.11066634e-04 1.19645752e-04
 1.22021767e-04 1.36402916e-04 1.51316563e-04 1.53202127e-04
 1.64281984e-04 1.86298916e-04 1.91774481e-04 1.96958179e-04
 1.98689580e-04 2.26030752e-04 2.47088494e-04 2.56624044e-04
 2.74411024e-04 2.83533707e-04 3.30641284e-04 3.31006711e-04
 3.36247409e-04 3.39398510e-04 3.60438833e-04 3.61771556e-04
 3.68663430e-04 3.93340946e-04 4.06853214e-04 4.28610016e-04
 4.64157987e-04 4.81514988e-04 4.84228018e-04 5.38198161e-04
 5.55815001e-04 5.85660280e-04 6.08452654e-04 6.28533890e-04
 7.26923870e-04 7.88635749e-04 7.92029197e-04 8.09095101e-04
 8.56133876e-04 8.58708110e-04 9.58728604e-04 9.85535793e-04
 1.02068263e-03 1.15048536e-03 1.26567599e-03 1.27650064e-03
 1.29445002e-03 1.30624836e-03 1.31272688e-03 1.33879588e-03
 1.49275106e-03 1.54518301e-03 1.56372273e-03 1.61151739e-03
 1.75759674e-03 1.82353344e-03 1.88470422e-03 1.99516676e-03
 2.08759797e-03 2.11916212e-03 2.40914733e-03 2.44877394e-03
 2.56088772e-03 2.66255951e-03 2.90043792e-03 2.93885451e-03
 2.94587412e-03 3.02751688e-03 3.23012401e-03 3.35057382e-03
 3.81778227e-03 4.07415535e-03 4.14433796e-03 4.62538470e-03
 4.67041321e-03 4.83521912e-03 5.14051365e-03 5.17297210e-03
 5.39236236e-03 5.61836734e-03 6.22039195e-03 6.23363489e-03
 6.24844851e-03 6.25005178e-03 6.63746148e-03 7.02266162e-03
 7.40284519e-03 7.50353886e-03 8.21073726e-03 8.27886537e-03
 8.85697734e-03 1.02288900e-02 1.19567458e-02 1.21994605e-02
 1.25740981e-02 1.27110807e-02 1.29777947e-02 1.31997215e-02
 1.48026515e-02 1.57225877e-02 1.57854110e-02 1.71276852e-02
 1.79885551e-02 1.84260104e-02 1.99073646e-02 2.01720595e-02
 2.02196725e-02 2.05406081e-02 2.06173398e-02 2.42149569e-02
 2.47631744e-02 2.49051489e-02 2.49726810e-02 2.52279211e-02
 2.53898986e-02 2.54595540e-02 2.61504687e-02 2.86538992e-02
 2.89628170e-02 2.93365046e-02 2.97687389e-02 3.12215928e-02
 3.20184305e-02 3.38004231e-02 3.38861905e-02 3.45185623e-02
 3.46803926e-02 3.99152003e-02 4.03582975e-02 4.23507914e-02
 4.69008833e-02 4.86782417e-02 4.89071049e-02 5.13315462e-02
 5.22147454e-02 5.39911017e-02 5.60095385e-02 5.61024211e-02
 5.88558987e-02 6.06004521e-02 6.13565333e-02 6.41261786e-02
 6.44052923e-02 6.60630018e-02 6.96591809e-02 7.30861947e-02
 7.35980570e-02 7.50158429e-02 7.51763061e-02 8.27025920e-02
 8.48371461e-02 8.96850154e-02 9.08553675e-02 9.81655642e-02
 1.04494318e-01 1.04939409e-01 1.08990766e-01 1.10345922e-01
 1.18081257e-01 1.20291099e-01 1.24369033e-01 1.27780676e-01
 1.35650635e-01 1.36349782e-01 1.39947057e-01 1.49724692e-01
 1.51274517e-01 1.54546231e-01 1.57604441e-01 1.63143054e-01
 1.73714384e-01 1.75844029e-01 1.83791861e-01 2.04216450e-01
 2.05909878e-01 2.07329705e-01 2.07660973e-01 2.31338352e-01
 2.44886056e-01 2.46775016e-01 2.50290900e-01 2.57172942e-01
 2.74895042e-01 2.83511847e-01 2.88306832e-01 3.05260271e-01
 3.11645538e-01 3.15093666e-01 3.22463572e-01 3.24937373e-01
 3.33324015e-01 3.52656633e-01 4.09676731e-01 4.19821978e-01
 4.26454604e-01 4.87791568e-01 5.03192127e-01 5.07893801e-01
 5.11500478e-01 5.38203895e-01 5.53162515e-01 5.78934729e-01
 6.28843009e-01 6.37960017e-01 6.64012134e-01 7.23185658e-01
 8.34252298e-01 8.86019945e-01 1.05456364e+00 1.07197249e+00
 1.14203703e+00 1.16696179e+00 1.27166069e+00 1.75063074e+00]",27.3095645904541,0.32443297805987675,300
1,1.5015745162963867,0.5456920266151428,0.1330590546131134,module.features.conv_2,"[6.2214230e-07 7.0147991e-07 7.9938275e-07 ... 3.0964187e-01 4.4232491e-01
 5.4569203e-01]",37.383018493652344,-0.39499276808121236,4500
2,1.8418750762939453,0.26239213347435,0.13695833086967468,module.features.conv_4,"[1.13400354e-04 1.25618128e-04 1.48300445e-04 ... 1.62723050e-01
 2.20482871e-01 2.62392133e-01]",64.69648742675781,-1.0702200198088927,4500
3,2.038578987121582,0.11694508790969849,0.14146050810813904,module.features.conv_5,[0.00025797 0.00028627 0.0003475  ... 0.0907765  0.09505706 0.11694509],58.802040100097656,-1.8999923416355207,4500
4,2.2019877433776855,0.110399529337883,0.14382848143577576,module.features.conv_7,[0.00058179 0.00059736 0.00061272 ... 0.09000423 0.09135279 0.11039953],69.5755615234375,-2.1073744474177896,4500
5,2.1731579303741455,0.05884642153978348,0.14487352967262268,module.features.conv_8,[0.0002797  0.00037829 0.00038184 ... 0.04926979 0.05345744 0.05884642],41.62297439575195,-2.6735926115245103,4500
6,2.2406625747680664,0.061541423201560974,0.1456434726715088,module.features.conv_9,[0.00043574 0.00050232 0.000503   ... 0.05883418 0.05986531 0.06154142],44.4952507019043,-2.7130669875558313,4500
7,2.2947843074798584,0.036197204142808914,0.13865479826927185,module.features.conv_11,[0.0003215  0.0003251  0.00035382 ... 0.03439423 0.03606562 0.0361972 ],32.042945861816406,-3.3075299297873184,4500
8,2.138270854949951,0.021482175216078758,0.14210280776023865,module.features.conv_12,"[9.0500573e-05 1.1319145e-04 1.1487960e-04 ... 1.6832072e-02 1.7495284e-02
 2.1482175e-02]",13.764833450317383,-3.5664684566999245,4500
9,2.1271133422851562,0.01261608861386776,0.14040890336036682,module.features.conv_13,"[2.1675467e-05 2.1910731e-05 2.6978332e-05 ... 1.1965086e-02 1.2382953e-02
 1.2616089e-02]",6.819772720336914,-4.039548343197726,4500
