,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3355803489685059,0.6729434132575989,0.21519193053245544,module.features.conv_1,"[5.80371363e-13 9.49805664e-13 1.01505566e-12 1.70974985e-12
 1.90500957e-12 2.84229324e-12 3.00589653e-12 5.25453899e-12
 5.54992337e-12 7.44364553e-12 8.52350742e-12 1.56143119e-11
 1.90527299e-11 2.86607942e-11 3.03207667e-11 3.47954686e-11
 6.96556424e-11 1.34242437e-10 2.36149461e-10 3.06720815e-10
 6.35809794e-10 2.99112379e-08 4.81021019e-08 1.63097525e-07
 1.93605587e-07 2.40298220e-07 2.75819787e-07 3.75185721e-07
 4.20180584e-07 4.90284435e-07 4.96576604e-07 6.26639064e-07
 7.44351610e-07 8.21408264e-07 1.01208798e-06 1.37712948e-06
 1.51356801e-06 1.55390694e-06 1.56947635e-06 1.60756565e-06
 1.64034361e-06 1.92030120e-06 2.01093917e-06 3.24443636e-06
 3.39049825e-06 3.49345623e-06 3.87486034e-06 4.06371328e-06
 4.96051598e-06 5.82591792e-06 7.19290392e-06 7.41306940e-06
 7.79093261e-06 7.98618476e-06 8.07111064e-06 8.27773056e-06
 9.04516764e-06 1.21523872e-05 1.23343907e-05 1.26346722e-05
 1.29828568e-05 1.36180206e-05 1.39099893e-05 1.57222967e-05
 1.58129096e-05 1.63529421e-05 1.67627604e-05 1.82220010e-05
 2.01438725e-05 2.34508134e-05 2.46945656e-05 2.92611803e-05
 3.09083334e-05 3.21912594e-05 3.24423781e-05 3.34440520e-05
 3.36155572e-05 3.92255170e-05 4.22053927e-05 4.29555075e-05
 4.39620817e-05 4.56851194e-05 5.46615265e-05 6.12623044e-05
 6.43230378e-05 6.60516307e-05 6.79665973e-05 6.85866835e-05
 7.26207072e-05 7.28808154e-05 7.92594728e-05 7.98114561e-05
 8.18816043e-05 9.22682957e-05 9.92453570e-05 1.00136815e-04
 1.04703366e-04 1.17087526e-04 1.21261932e-04 1.27234889e-04
 1.32263653e-04 1.39725336e-04 1.51591390e-04 1.53632340e-04
 1.58481736e-04 1.69687977e-04 1.79856856e-04 1.85908255e-04
 1.94700697e-04 2.05198725e-04 2.20009417e-04 2.45971169e-04
 2.46687821e-04 2.49363191e-04 2.63967871e-04 2.67573952e-04
 2.73241632e-04 2.86890136e-04 3.05344234e-04 3.13553726e-04
 3.14344303e-04 3.25571891e-04 3.43479653e-04 3.43653432e-04
 3.70591180e-04 4.05027240e-04 5.36674052e-04 5.62967500e-04
 5.73319790e-04 6.00820989e-04 6.29509508e-04 6.39839098e-04
 6.56798133e-04 6.70481648e-04 6.73668284e-04 6.80912926e-04
 7.09054410e-04 7.37886177e-04 7.66252109e-04 7.66287674e-04
 7.70684273e-04 8.22898350e-04 8.62582470e-04 8.70214833e-04
 8.98988277e-04 1.08708383e-03 1.11951865e-03 1.12618040e-03
 1.15376234e-03 1.16031186e-03 1.22900866e-03 1.26352953e-03
 1.29405945e-03 1.49808673e-03 1.50697865e-03 1.50877936e-03
 1.64768752e-03 1.68492924e-03 1.70183950e-03 1.87081657e-03
 2.08959379e-03 2.13057455e-03 2.24869512e-03 2.37445720e-03
 2.39236699e-03 2.42903386e-03 2.50372151e-03 2.56305630e-03
 2.78900331e-03 2.86093238e-03 2.90679839e-03 3.04146018e-03
 3.14085535e-03 3.15650390e-03 3.31799174e-03 3.52248969e-03
 3.54233221e-03 3.98751814e-03 4.88628680e-03 4.99225035e-03
 5.37471706e-03 5.60575211e-03 5.65861631e-03 5.82128018e-03
 5.82989864e-03 6.65037241e-03 6.83853962e-03 7.00446405e-03
 7.20023783e-03 7.52979936e-03 8.30776803e-03 9.06219333e-03
 9.25339852e-03 9.26418789e-03 9.27295256e-03 1.02829123e-02
 1.04767345e-02 1.08058378e-02 1.10902339e-02 1.12683559e-02
 1.15471203e-02 1.19153876e-02 1.21372417e-02 1.21951308e-02
 1.23039419e-02 1.24228634e-02 1.26896771e-02 1.34371687e-02
 1.36727067e-02 1.44742252e-02 1.46853663e-02 1.49438400e-02
 1.53483693e-02 1.57447215e-02 1.68410726e-02 1.91909485e-02
 1.93603728e-02 1.97210461e-02 1.99914463e-02 2.03488674e-02
 2.18888745e-02 2.29510088e-02 2.39367504e-02 2.55218334e-02
 2.55534854e-02 2.56368853e-02 2.61888113e-02 2.62935143e-02
 2.69356743e-02 2.84596086e-02 2.90757157e-02 2.92178039e-02
 2.95631792e-02 3.01319696e-02 3.21685821e-02 3.45161185e-02
 3.46806422e-02 3.57878320e-02 3.60711440e-02 3.91748175e-02
 3.95852104e-02 4.50512804e-02 4.62207608e-02 4.79173772e-02
 4.93571237e-02 4.94093448e-02 4.99279611e-02 5.44879511e-02
 5.46394475e-02 5.76901697e-02 5.78406975e-02 5.88119328e-02
 6.33481443e-02 6.36062846e-02 6.46198094e-02 6.81563988e-02
 7.49375671e-02 7.68772066e-02 7.79599547e-02 8.08681846e-02
 8.20936412e-02 8.26297924e-02 8.29038993e-02 9.74675417e-02
 1.00641139e-01 1.01290628e-01 1.04119189e-01 1.11827388e-01
 1.14695221e-01 1.16353177e-01 1.20007738e-01 1.24962576e-01
 1.28205135e-01 1.29677713e-01 1.31244108e-01 1.31997108e-01
 1.34193018e-01 1.34955272e-01 1.56097814e-01 1.73928797e-01
 1.80967212e-01 1.83137864e-01 1.94211543e-01 2.00764820e-01
 2.03827441e-01 2.04135433e-01 2.19314367e-01 2.36260802e-01
 2.60393113e-01 2.60492027e-01 2.67788172e-01 2.68734187e-01
 3.37042183e-01 3.52075458e-01 3.97202790e-01 4.19389457e-01
 4.30996835e-01 4.65827644e-01 5.17457604e-01 6.72943413e-01]",10.966764450073242,-0.22974847272683163,300
1,1.5086803436279297,0.3115324079990387,0.13188573718070984,module.features.conv_2,"[3.1899134e-07 5.1642519e-07 5.3014622e-07 ... 1.7148823e-01 2.5116506e-01
 3.1153241e-01]",21.209327697753906,-0.7641417179924194,4500
2,1.843196153640747,0.11065039783716202,0.14164167642593384,module.features.conv_4,"[4.4783159e-05 5.9000573e-05 6.0925318e-05 ... 6.6863291e-02 9.8135501e-02
 1.1065040e-01]",28.086864471435547,-1.762182190430034,4500
3,2.0524628162384033,0.04477556049823761,0.14238005876541138,module.features.conv_5,[0.00011799 0.00012459 0.00012712 ... 0.03597193 0.03792109 0.04477556],22.04955291748047,-2.7686881244385173,4500
4,2.219594955444336,0.038858331739902496,0.13845154643058777,module.features.conv_7,[0.00017112 0.00020791 0.00021804 ... 0.028363   0.02906598 0.03885833],24.04204750061035,-3.130773861687101,4500
5,2.199634552001953,0.019805753603577614,0.14074745774269104,module.features.conv_8,[0.00013459 0.0001417  0.00014396 ... 0.01959142 0.01962154 0.01980575],15.297503471374512,-3.7464365477631043,4500
6,2.2240943908691406,0.02581389993429184,0.14485609531402588,module.features.conv_9,[0.0001238  0.00016329 0.00016645 ... 0.02007757 0.02478569 0.0258139 ],15.979318618774414,-3.532187450719227,4500
7,2.3032948970794678,0.01306139025837183,0.14414727687835693,module.features.conv_11,[0.00013835 0.0001442  0.00015699 ... 0.01279056 0.01287917 0.01306139],12.101471900939941,-4.339431987579707,4500
8,2.2012200355529785,0.009108854457736015,0.1413341760635376,module.features.conv_12,"[5.8045520e-05 6.0733673e-05 6.1093058e-05 ... 7.0713274e-03 7.2630723e-03
 9.1088545e-03]",6.169299125671387,-4.491669248318661,4500
9,2.227130889892578,0.006506993435323238,0.14450573921203613,module.features.conv_13,"[1.7619879e-05 1.7835100e-05 2.1783504e-05 ... 5.6972541e-03 6.0441503e-03
 6.5069934e-03]",3.239391803741455,-4.869888125559509,4500
