,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4284191131591797,1.3740440607070923,0.16361701488494873,module.features.conv_1,"[1.14769114e-06 1.84012220e-06 3.71104124e-06 4.37081417e-06
 4.39785390e-06 9.40801783e-06 1.91327053e-05 2.01343719e-05
 2.02298870e-05 2.53651488e-05 2.84940270e-05 3.15256839e-05
 3.32141572e-05 3.60632002e-05 3.68956717e-05 3.80652236e-05
 3.91151152e-05 3.97528565e-05 4.38350617e-05 4.47570419e-05
 5.42068083e-05 6.02309919e-05 6.26458932e-05 6.50644070e-05
 6.75485935e-05 7.22868353e-05 7.38776944e-05 7.43208802e-05
 8.10601341e-05 9.95513765e-05 1.10073575e-04 1.14549766e-04
 1.15617782e-04 1.18965043e-04 1.36016854e-04 1.36456511e-04
 1.38095187e-04 1.48027029e-04 1.48693420e-04 1.49687839e-04
 1.59142975e-04 1.62762663e-04 1.77114183e-04 2.00538241e-04
 2.08323559e-04 2.09513819e-04 2.25414304e-04 2.28942663e-04
 2.36449065e-04 2.46709591e-04 2.46727897e-04 2.51210644e-04
 2.58256536e-04 2.63223104e-04 2.89267278e-04 2.92837882e-04
 2.96017533e-04 3.13934201e-04 3.16759426e-04 3.18047911e-04
 3.47023946e-04 3.47512600e-04 3.89471883e-04 3.97377211e-04
 4.35180234e-04 4.45542129e-04 4.49248328e-04 4.65731428e-04
 4.97024448e-04 4.98426729e-04 5.03227289e-04 5.15876163e-04
 5.38065098e-04 5.38793625e-04 5.39227971e-04 5.95924153e-04
 6.32248470e-04 6.96372765e-04 6.97814219e-04 7.06154620e-04
 7.78110523e-04 8.25915660e-04 8.36029125e-04 8.37367785e-04
 8.64363508e-04 8.79988715e-04 9.49577079e-04 9.94532369e-04
 1.01091957e-03 1.03961409e-03 1.04224577e-03 1.09324022e-03
 1.11208844e-03 1.11229892e-03 1.15469284e-03 1.18976284e-03
 1.19816000e-03 1.22770050e-03 1.28438149e-03 1.34053978e-03
 1.49688357e-03 1.57671492e-03 1.60662644e-03 1.64175429e-03
 1.69893319e-03 1.73053797e-03 1.73590262e-03 1.76978915e-03
 1.78600161e-03 1.82757177e-03 1.86455611e-03 1.91229780e-03
 1.91641005e-03 1.95572781e-03 1.99868460e-03 2.02935678e-03
 2.03123875e-03 2.27382313e-03 2.32040486e-03 2.39911536e-03
 2.43356475e-03 2.44527962e-03 2.48430553e-03 2.57344847e-03
 2.65383907e-03 2.96382350e-03 3.00512952e-03 3.04065878e-03
 3.43802781e-03 3.59602063e-03 3.61935911e-03 3.65454471e-03
 3.65460990e-03 3.70484381e-03 3.90276243e-03 3.90700251e-03
 4.08243341e-03 4.13474673e-03 4.26097633e-03 4.44752024e-03
 4.48430609e-03 4.60578548e-03 4.64201299e-03 4.73321462e-03
 5.18786907e-03 5.27570629e-03 5.38508035e-03 5.63121820e-03
 5.64003875e-03 5.64556709e-03 5.69896819e-03 5.82588790e-03
 6.38225954e-03 6.55554095e-03 6.71339128e-03 6.92839175e-03
 7.09283631e-03 7.27456715e-03 7.32761202e-03 8.35878309e-03
 8.36577080e-03 8.50129314e-03 8.98029376e-03 9.01888218e-03
 9.27692465e-03 9.30418074e-03 1.01241237e-02 1.02185793e-02
 1.08612534e-02 1.08870286e-02 1.09262671e-02 1.11259427e-02
 1.11390268e-02 1.17659466e-02 1.17754219e-02 1.22389616e-02
 1.27336802e-02 1.28104687e-02 1.29928114e-02 1.31583558e-02
 1.35523099e-02 1.44556053e-02 1.50359534e-02 1.57836545e-02
 1.59395207e-02 1.60768721e-02 1.62891801e-02 1.63116790e-02
 1.63193233e-02 1.71120111e-02 1.74935609e-02 2.01188046e-02
 2.06231736e-02 2.11977512e-02 2.21886002e-02 2.21908148e-02
 2.42411662e-02 2.58680023e-02 2.59409975e-02 2.70093065e-02
 2.70621609e-02 2.71897614e-02 2.74188556e-02 2.76457034e-02
 2.85512805e-02 2.85791550e-02 2.92230193e-02 2.93379091e-02
 3.03738881e-02 3.18724252e-02 3.25913057e-02 3.35741937e-02
 3.35846134e-02 3.50699760e-02 3.64209823e-02 3.87964994e-02
 3.98682989e-02 4.03562747e-02 4.45622914e-02 4.48078066e-02
 4.99695353e-02 5.02925403e-02 5.09197451e-02 5.14965132e-02
 5.21132462e-02 5.34560084e-02 5.77035397e-02 5.90501018e-02
 6.18812256e-02 6.32147565e-02 6.32338002e-02 6.41444400e-02
 6.77719563e-02 7.33150318e-02 7.88773522e-02 8.06063116e-02
 8.23599026e-02 8.36351439e-02 8.48408937e-02 8.71002153e-02
 8.82192105e-02 9.12417248e-02 9.65749025e-02 1.03483073e-01
 1.10277489e-01 1.13925248e-01 1.14786744e-01 1.19740427e-01
 1.26392663e-01 1.31366938e-01 1.31976277e-01 1.33090377e-01
 1.38067573e-01 1.44101530e-01 1.48602307e-01 1.50919005e-01
 1.51068345e-01 1.53497472e-01 1.55958980e-01 1.57097876e-01
 1.58562675e-01 1.59318715e-01 1.61973044e-01 1.69298261e-01
 1.71887338e-01 1.73768044e-01 1.73895106e-01 1.89168736e-01
 2.11940274e-01 2.12245375e-01 2.49692678e-01 2.61930764e-01
 2.64550537e-01 2.74251014e-01 2.84997821e-01 2.97762543e-01
 3.04646939e-01 3.15697819e-01 3.19593936e-01 3.21311891e-01
 3.22506815e-01 3.24222207e-01 3.28560352e-01 3.56186271e-01
 3.75270694e-01 4.15938258e-01 4.24947560e-01 4.58706200e-01
 4.78493482e-01 5.06862462e-01 5.84371626e-01 6.30872667e-01
 6.84868515e-01 7.48183548e-01 7.53752708e-01 9.08819616e-01
 9.80356812e-01 1.21082211e+00 1.35744929e+00 1.37404406e+00]",23.308320999145508,0.19712277926777858,300
1,1.5591880083084106,0.40924307703971863,0.11962065100669861,module.features.conv_2,"[4.1294343e-06 4.1974431e-06 4.5582674e-06 ... 3.2095036e-01 3.8546017e-01
 4.0924308e-01]",26.081226348876953,-0.6049940394831704,4500
2,1.7246038913726807,0.19595827162265778,0.12747898697853088,module.features.conv_4,"[5.3425880e-05 6.0745009e-05 6.1071936e-05 ... 1.5495390e-01 1.7710091e-01
 1.9595827e-01]",39.55318069458008,-1.2207374094337387,4500
3,1.7889862060546875,0.13953614234924316,0.12843158841133118,module.features.conv_5,"[6.4128850e-05 7.6699806e-05 8.2541315e-05 ... 9.0203688e-02 1.0216215e-01
 1.3953614e-01]",30.308162689208984,-1.5301436737361702,4500
4,1.8668067455291748,0.0764039158821106,0.13311848044395447,module.features.conv_7,"[8.6240267e-05 9.2344264e-05 9.4427465e-05 ... 7.0651464e-02 7.2379231e-02
 7.6403916e-02]",29.068126678466797,-2.085007298723997,4500
5,1.8527439832687378,0.03469621390104294,0.1399165391921997,module.features.conv_8,"[4.8062931e-05 5.0793617e-05 5.0871731e-05 ... 2.6495568e-02 3.1595130e-02
 3.4696214e-02]",13.952413558959961,-2.7044835813946793,4500
6,1.9065499305725098,0.03378136083483696,0.1365768313407898,module.features.conv_9,"[4.9776008e-05 4.9905368e-05 5.5017179e-05 ... 2.8149748e-02 2.8477836e-02
 3.3781361e-02]",11.409951210021973,-2.8051504955671387,4500
7,1.9358210563659668,0.014807168394327164,0.1319180428981781,module.features.conv_11,"[3.1829386e-05 3.3625227e-05 3.4518343e-05 ... 1.0912648e-02 1.1268893e-02
 1.4807168e-02]",5.759279251098633,-3.5416387957563282,4500
8,1.866136074066162,0.005722745321691036,0.12326192855834961,module.features.conv_12,"[9.8541022e-06 1.0413856e-05 1.0941622e-05 ... 4.2979666e-03 4.7113076e-03
 5.7227453e-03]",1.8720660209655762,-4.184615286013898,4500
9,1.9368473291397095,0.0027650026604533195,0.11955547332763672,module.features.conv_13,"[3.7553864e-06 8.3523028e-06 8.6597393e-06 ... 2.5037827e-03 2.6424781e-03
 2.7650027e-03]",1.3256900310516357,-4.955045134302643,4500
