,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3258066177368164,1.922569990158081,0.20907562971115112,module.features.conv_1,"[1.31648893e-11 2.08244168e-11 2.74099025e-11 3.23356307e-11
 3.71004096e-11 4.36942670e-11 6.54985857e-11 1.21813185e-10
 1.48621032e-10 1.50065516e-10 1.69046416e-10 2.02803302e-10
 2.38896375e-10 4.42870879e-10 5.68738945e-10 7.42922890e-10
 9.18919885e-10 2.13593565e-09 1.88989908e-08 2.47631142e-08
 3.54175178e-08 8.19991897e-08 2.51986222e-07 2.92372789e-07
 3.35482270e-07 3.83178786e-07 4.30963667e-07 5.65747257e-07
 6.11201358e-07 7.32156138e-07 9.36004824e-07 1.11283271e-06
 1.21803862e-06 1.39760380e-06 1.40633745e-06 1.44552689e-06
 1.54380803e-06 2.77244249e-06 3.22670189e-06 3.34836182e-06
 4.44942498e-06 4.63612241e-06 4.70728946e-06 4.75541492e-06
 4.86411500e-06 5.39466646e-06 6.85557325e-06 6.95662948e-06
 7.13469899e-06 7.84002532e-06 7.88307352e-06 8.53549682e-06
 8.95410813e-06 1.05375611e-05 1.27419353e-05 1.33078265e-05
 1.52804278e-05 1.54962581e-05 1.63385357e-05 1.73608132e-05
 1.88854174e-05 1.94536460e-05 2.06620407e-05 2.24476316e-05
 2.50540725e-05 3.64072621e-05 3.92882539e-05 3.95922580e-05
 4.16691837e-05 4.27756058e-05 4.29809406e-05 4.42657765e-05
 4.56793605e-05 4.61500858e-05 5.07561163e-05 5.84281006e-05
 8.01275164e-05 8.28938646e-05 8.44916140e-05 8.75183105e-05
 8.77552302e-05 9.50170361e-05 9.62363483e-05 1.15777497e-04
 1.31406123e-04 1.39943702e-04 1.40027274e-04 1.47196595e-04
 1.54452631e-04 1.57953822e-04 1.68952640e-04 1.80283067e-04
 1.85034951e-04 2.00732306e-04 2.11716906e-04 2.18202069e-04
 2.18260408e-04 2.21581271e-04 2.43573202e-04 2.69529759e-04
 2.99817038e-04 3.10665841e-04 3.35122866e-04 3.38916609e-04
 3.41999810e-04 3.47447523e-04 3.51273135e-04 3.58529505e-04
 3.81174090e-04 4.15422284e-04 4.40675009e-04 4.63809731e-04
 4.69219260e-04 4.98161709e-04 5.02447481e-04 5.07604622e-04
 5.20332367e-04 6.47094101e-04 6.65171014e-04 6.69486122e-04
 6.77823613e-04 6.85200503e-04 7.46582984e-04 7.93708372e-04
 8.37036758e-04 9.19231679e-04 9.27902583e-04 1.02864089e-03
 1.09097420e-03 1.13077112e-03 1.14077539e-03 1.16196717e-03
 1.18993944e-03 1.19154016e-03 1.22836023e-03 1.25252781e-03
 1.45475788e-03 1.48143002e-03 1.60151010e-03 1.62398617e-03
 1.62753102e-03 1.80201512e-03 1.80459244e-03 1.84753374e-03
 1.90568296e-03 2.14662496e-03 2.23531295e-03 2.59783259e-03
 2.68788124e-03 2.77665188e-03 2.84825033e-03 2.88413046e-03
 3.22282827e-03 3.23596131e-03 3.23904702e-03 3.45500070e-03
 3.76185123e-03 3.76520702e-03 4.45853267e-03 5.04866103e-03
 5.08505013e-03 5.30075049e-03 5.53348567e-03 5.89684211e-03
 5.91837196e-03 6.21704431e-03 6.23658113e-03 6.25372538e-03
 6.65459828e-03 7.43026007e-03 7.62371812e-03 7.99235608e-03
 8.18117615e-03 8.40909127e-03 8.82909261e-03 9.32192337e-03
 9.90628079e-03 1.13113774e-02 1.23623908e-02 1.25445351e-02
 1.31919142e-02 1.36611331e-02 1.38382027e-02 1.42615754e-02
 1.50621692e-02 1.62483118e-02 1.71945710e-02 1.82166733e-02
 1.83288828e-02 1.85099468e-02 1.90532245e-02 1.94380321e-02
 2.20791604e-02 2.22215932e-02 2.23360974e-02 2.52899975e-02
 2.59727407e-02 2.62573082e-02 2.64591146e-02 2.66539641e-02
 2.76924763e-02 2.84191240e-02 3.01212966e-02 3.04752029e-02
 3.11314110e-02 3.22295539e-02 3.38657908e-02 3.52196284e-02
 3.74014266e-02 3.76476571e-02 3.84429544e-02 3.90005447e-02
 3.97830904e-02 4.18611504e-02 4.26872149e-02 4.66992520e-02
 4.75779772e-02 5.13161905e-02 5.19002303e-02 5.19197322e-02
 5.54605909e-02 5.60353138e-02 5.74267358e-02 6.07360415e-02
 6.18955567e-02 6.34192079e-02 6.48037940e-02 6.62803128e-02
 7.21023679e-02 7.41781667e-02 7.47074857e-02 7.53166080e-02
 7.74406791e-02 7.76067898e-02 8.03679675e-02 8.65457654e-02
 9.38929245e-02 9.43696722e-02 9.44716707e-02 9.52724293e-02
 1.12812161e-01 1.15584604e-01 1.18448913e-01 1.19600385e-01
 1.20788068e-01 1.24596365e-01 1.26873910e-01 1.28606588e-01
 1.29801273e-01 1.44152716e-01 1.47999018e-01 1.56386539e-01
 1.61693916e-01 1.66313037e-01 1.72558397e-01 1.73881561e-01
 1.78060696e-01 1.87061146e-01 1.91818908e-01 2.11771056e-01
 2.14494944e-01 2.17637107e-01 2.17868835e-01 2.29231924e-01
 2.39341035e-01 2.58991092e-01 2.61250734e-01 2.63429284e-01
 2.86893815e-01 2.88091421e-01 3.05936664e-01 3.11338693e-01
 3.19091916e-01 3.26642573e-01 3.52811694e-01 3.54859024e-01
 3.61004889e-01 3.80271465e-01 4.29824412e-01 4.30357993e-01
 4.51329350e-01 4.95691448e-01 5.19514620e-01 5.21058440e-01
 5.23661435e-01 5.73168993e-01 5.74572980e-01 5.99940181e-01
 6.81771815e-01 7.00849652e-01 7.00869083e-01 7.22179592e-01
 8.37905169e-01 9.61287975e-01 1.11104977e+00 1.13478053e+00
 1.17603755e+00 1.31762815e+00 1.39811122e+00 1.92256999e+00]",28.86406135559082,0.3763728450933361,300
1,1.5049753189086914,0.5894721150398254,0.12955883145332336,module.features.conv_2,"[5.5451551e-07 8.4076805e-07 9.2230306e-07 ... 3.3321509e-01 4.7087660e-01
 5.8947212e-01]",39.15717697143555,-0.34544712000978245,4500
2,1.8424081802368164,0.2741476893424988,0.13479313254356384,module.features.conv_4,"[1.16720184e-04 1.20985678e-04 1.38251213e-04 ... 1.79763436e-01
 2.32012302e-01 2.74147689e-01]",68.6878662109375,-1.035461789212124,4500
3,2.031532049179077,0.13723847270011902,0.13695618510246277,module.features.conv_5,[0.00029818 0.00031408 0.000325   ... 0.09479354 0.10381466 0.13723847],62.897605895996094,-1.7522454006218657,4500
4,2.2203588485717773,0.12164836376905441,0.1432362198829651,module.features.conv_7,[0.00052445 0.00061099 0.0006843  ... 0.09602782 0.10343228 0.12164836],74.34147644042969,-2.03139238484615,4500
5,2.1855015754699707,0.058611009269952774,0.1414507031440735,module.features.conv_8,[0.00031685 0.00035224 0.00036252 ... 0.05405684 0.05585905 0.05861101],43.82463073730469,-2.6925833996066455,4500
6,2.237252712249756,0.0676119402050972,0.14676585793495178,module.features.conv_9,[0.00046742 0.00048122 0.00048717 ... 0.05595557 0.06407353 0.06761194],46.496517181396484,-2.61753332450033,4500
7,2.2673797607421875,0.03924012556672096,0.14576634764671326,module.features.conv_11,[0.00037487 0.00037707 0.00038233 ... 0.03678897 0.03855757 0.03924013],32.89417266845703,-3.188547255411813,4500
8,2.1413731575012207,0.024281073361635208,0.1403002142906189,module.features.conv_12,"[9.4070165e-05 9.5045943e-05 9.8972661e-05 ... 1.7187437e-02 1.7744659e-02
 2.4281073e-02]",13.608291625976562,-3.4577440159345505,4500
9,2.095221519470215,0.013107462786138058,0.14207223057746887,module.features.conv_13,"[2.0920261e-05 2.5388883e-05 2.8747127e-05 ... 1.2187604e-02 1.2253879e-02
 1.3107463e-02]",6.602192401885986,-3.9442154693718687,4500
10,1.874204158782959,0.005164435598999262,0.13753536343574524,module.features.conv_15,"[5.7112657e-06 6.1174933e-06 6.5418831e-06 ... 4.5151208e-03 4.6433336e-03
 5.1644356e-03]",2.1967294216156006,-4.2862620553953645,4500
11,1.9490158557891846,0.004698452539741993,0.12495395541191101,module.features.conv_16,"[3.3386527e-06 5.4136385e-06 5.8969822e-06 ... 4.0731411e-03 4.4528740e-03
 4.6984525e-03]",1.7395470142364502,-4.537396921462113,4500
