,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3393735885620117,2.3909246921539307,0.19409388303756714,module.features.conv_1,"[8.82823983e-08 1.04848226e-07 1.33871879e-07 1.63517839e-07
 1.89439874e-07 2.08126707e-07 2.64170694e-07 3.28205005e-07
 3.35421646e-07 4.40087348e-07 4.49058007e-07 4.70716486e-07
 4.85741339e-07 5.25347161e-07 5.63741651e-07 7.62934860e-07
 9.09628170e-07 1.03116326e-06 1.14232546e-06 1.14315878e-06
 1.34059269e-06 1.37176471e-06 1.51855136e-06 1.54912925e-06
 2.15487808e-06 2.36306232e-06 2.59558510e-06 2.64044570e-06
 3.30953230e-06 3.37615393e-06 3.57653244e-06 4.12370855e-06
 4.41805241e-06 4.60354840e-06 4.68296821e-06 4.84372777e-06
 5.39815528e-06 5.87916293e-06 6.53239067e-06 6.56205657e-06
 6.66067581e-06 6.81809252e-06 7.61166757e-06 8.68371353e-06
 9.58373403e-06 1.05072750e-05 1.09463672e-05 1.46768789e-05
 1.48380423e-05 1.57700852e-05 1.60621694e-05 1.82148688e-05
 2.05143624e-05 2.13582643e-05 2.16294466e-05 2.28821937e-05
 2.43151062e-05 2.58364853e-05 2.62550166e-05 2.68247240e-05
 2.77370091e-05 3.06969159e-05 3.15057550e-05 3.63642503e-05
 3.74416268e-05 4.30651744e-05 4.37382951e-05 4.45554870e-05
 5.03138835e-05 5.96715508e-05 6.01896900e-05 6.05314381e-05
 6.45036998e-05 7.63015778e-05 7.66358280e-05 8.24281378e-05
 8.78200954e-05 9.61656842e-05 9.66313164e-05 9.86968225e-05
 1.00916368e-04 1.01184829e-04 1.08536558e-04 1.11208639e-04
 1.14716408e-04 1.45240352e-04 1.65852180e-04 1.66805636e-04
 1.76554749e-04 1.89417871e-04 2.12245941e-04 2.14041080e-04
 2.20475282e-04 2.41267611e-04 2.49384117e-04 2.53070961e-04
 3.21294589e-04 3.27008311e-04 3.32581782e-04 3.35083314e-04
 3.45578184e-04 3.87311593e-04 4.16255643e-04 4.48609120e-04
 4.72752203e-04 4.89002676e-04 4.90258797e-04 5.31750266e-04
 5.32317034e-04 5.37065906e-04 5.45977731e-04 5.46139374e-04
 5.48368436e-04 5.62370929e-04 6.05497975e-04 6.27465779e-04
 6.72391790e-04 6.80375437e-04 8.86843074e-04 9.06449102e-04
 9.14657081e-04 1.08218193e-03 1.12807564e-03 1.20004825e-03
 1.40973297e-03 1.41437910e-03 1.44261774e-03 1.55370217e-03
 1.56025542e-03 1.56744081e-03 1.67391717e-03 1.67577202e-03
 1.75922981e-03 1.78884354e-03 2.01435806e-03 2.13579601e-03
 2.20345170e-03 2.31654616e-03 2.38145329e-03 2.55602854e-03
 2.65513081e-03 2.79003778e-03 2.91593256e-03 3.08367726e-03
 3.10247042e-03 3.11390054e-03 3.22593399e-03 3.43628228e-03
 3.53818247e-03 3.55966529e-03 3.68329976e-03 3.77501710e-03
 4.21996461e-03 4.46104258e-03 4.49086819e-03 4.51798784e-03
 4.63990541e-03 4.96439543e-03 5.46710193e-03 5.83945168e-03
 5.95464185e-03 6.12713676e-03 6.15162542e-03 6.34501642e-03
 6.37186412e-03 6.38352381e-03 6.53938623e-03 7.44836405e-03
 8.11737310e-03 8.31530243e-03 8.76481924e-03 8.80263560e-03
 9.83980950e-03 1.00934468e-02 1.03877410e-02 1.09167472e-02
 1.18726036e-02 1.25446068e-02 1.32193184e-02 1.32973045e-02
 1.43553521e-02 1.44990319e-02 1.53104840e-02 1.60259940e-02
 1.67898387e-02 1.72367319e-02 1.75572708e-02 1.78280585e-02
 1.88023020e-02 1.98351853e-02 2.02197060e-02 2.15651207e-02
 2.42977496e-02 2.48542726e-02 2.63920464e-02 2.67058201e-02
 2.69423462e-02 2.90479660e-02 3.05993818e-02 3.12079079e-02
 3.24387811e-02 3.39122415e-02 3.40599865e-02 3.42407711e-02
 3.50833535e-02 3.53463553e-02 3.67879830e-02 3.70063782e-02
 3.75326090e-02 3.77269201e-02 3.95279489e-02 4.01943028e-02
 4.11941484e-02 4.19763923e-02 4.57007289e-02 4.90602888e-02
 4.99826744e-02 5.17870858e-02 5.55562228e-02 5.56926541e-02
 5.66543080e-02 5.86524196e-02 5.90376668e-02 6.36932477e-02
 6.74945638e-02 7.00524747e-02 7.00991899e-02 7.57381320e-02
 7.62049705e-02 7.64719844e-02 8.08465555e-02 8.36381763e-02
 9.07926038e-02 9.49865431e-02 9.67311487e-02 1.01643190e-01
 1.07208051e-01 1.11476079e-01 1.16800129e-01 1.17692672e-01
 1.22729935e-01 1.23964287e-01 1.28710985e-01 1.39908046e-01
 1.44526258e-01 1.44728407e-01 1.45422280e-01 1.47440717e-01
 1.64473176e-01 1.78224370e-01 1.82668149e-01 1.95349440e-01
 1.99800253e-01 2.02738672e-01 2.10373014e-01 2.20778123e-01
 2.26384342e-01 2.33454973e-01 2.38963947e-01 2.42986858e-01
 2.43059546e-01 2.50371784e-01 2.51231045e-01 2.65917391e-01
 2.66701996e-01 2.77848333e-01 2.81900436e-01 3.07833701e-01
 3.25545162e-01 3.47835988e-01 3.53637993e-01 3.76625448e-01
 3.86645764e-01 3.91047478e-01 4.02135909e-01 4.61658269e-01
 4.70601946e-01 4.80388492e-01 4.90773916e-01 4.96415764e-01
 5.16144753e-01 5.17588675e-01 5.28808713e-01 5.56304991e-01
 6.21303558e-01 6.36820138e-01 6.92342579e-01 6.93487585e-01
 7.03958571e-01 8.55648518e-01 8.97681773e-01 9.54029441e-01
 9.87224758e-01 1.18125367e+00 1.20093298e+00 1.29695976e+00
 1.41540396e+00 1.81188560e+00 1.89575469e+00 2.39092469e+00]",34.312747955322266,0.5070411642346724,300
1,1.483557105064392,0.7207820415496826,0.12899959087371826,module.features.conv_2,"[9.5544863e-07 1.2855313e-06 1.4638983e-06 ... 4.1431662e-01 5.4173213e-01
 7.2078204e-01]",42.54206085205078,-0.21095594907550969,4500
2,1.787794589996338,0.36741209030151367,0.13254714012145996,module.features.conv_4,"[3.9190880e-05 4.0014085e-05 5.9581198e-05 ... 2.2097439e-01 2.9303652e-01
 3.6741209e-01]",78.7744369506836,-0.777416321400233,4500
3,1.9729726314544678,0.12575292587280273,0.13725122809410095,module.features.conv_5,[0.00013312 0.00015611 0.00019514 ... 0.12331623 0.12458831 0.12575293],74.43963623046875,-1.7766261467709958,4500
4,2.1253504753112793,0.1260431408882141,0.14220881462097168,module.features.conv_7,[0.00034927 0.00051951 0.00062013 ... 0.11115569 0.11362108 0.12604314],84.34346008300781,-1.911711909922347,4500
5,2.071530342102051,0.07183053344488144,0.1478586494922638,module.features.conv_8,[0.00018629 0.00034559 0.00036174 ... 0.06797677 0.07042684 0.07183053],46.20886993408203,-2.369190418518139,4500
6,2.1723382472991943,0.0681333839893341,0.13295862078666687,module.features.conv_9,[0.00039839 0.00040809 0.00041408 ... 0.05828009 0.06626254 0.06813338],45.58424377441406,-2.5343367805185615,4500
7,2.099047899246216,0.032354630529880524,0.1374184787273407,module.features.conv_11,"[9.59323006e-05 1.02309954e-04 1.40485150e-04 ... 2.98280027e-02
 3.00633069e-02 3.23546305e-02]",22.862289428710938,-3.12771477526741,4500
8,1.8856149911880493,0.013833116739988327,0.13372620940208435,module.features.conv_12,"[1.3155626e-05 1.4232772e-05 1.5712318e-05 ... 1.1449432e-02 1.1701100e-02
 1.3833117e-02]",6.043160438537598,-3.5055090385496706,4500
9,1.850975751876831,0.007045479491353035,0.12619751691818237,module.features.conv_13,"[3.4686361e-06 4.1889662e-06 4.5034494e-06 ... 6.5002665e-03 6.7093824e-03
 7.0454795e-03]",2.625195026397705,-3.9834653784625518,4500
