,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3463510274887085,2.401352882385254,0.19361120462417603,module.features.conv_1,"[5.15364498e-08 6.27239132e-08 9.64156044e-08 1.03084353e-07
 1.18643477e-07 1.41156548e-07 1.43822803e-07 1.47533513e-07
 1.58891510e-07 1.86148242e-07 1.92069351e-07 2.08189064e-07
 2.96510876e-07 3.10324680e-07 3.63510367e-07 4.71029892e-07
 4.82033556e-07 4.90857303e-07 4.97856490e-07 6.46416481e-07
 7.89821229e-07 1.02650972e-06 1.05068159e-06 1.09155064e-06
 1.18721118e-06 1.53302972e-06 1.55214980e-06 1.61742639e-06
 2.08368806e-06 2.95936456e-06 3.07323285e-06 3.24096845e-06
 3.41497366e-06 3.74629030e-06 3.85419662e-06 4.15164368e-06
 4.41795737e-06 4.50354446e-06 5.51881612e-06 6.49118920e-06
 6.50192806e-06 6.51254641e-06 6.91647756e-06 7.76062461e-06
 7.76785328e-06 8.43145153e-06 9.42518909e-06 1.04569708e-05
 1.09845269e-05 1.17275995e-05 1.27323510e-05 1.29948803e-05
 1.31461784e-05 1.39776494e-05 1.40175298e-05 1.50154383e-05
 1.63848345e-05 1.64229059e-05 1.74500747e-05 1.93694796e-05
 1.95389621e-05 2.15843302e-05 2.25015629e-05 2.48989454e-05
 3.10619434e-05 3.41811683e-05 3.60013873e-05 3.90161185e-05
 4.26454062e-05 4.52821514e-05 4.55927257e-05 4.64057266e-05
 5.06532269e-05 5.44251234e-05 5.51433550e-05 6.09006383e-05
 6.82395621e-05 7.12985420e-05 7.31377222e-05 7.70860279e-05
 8.34569582e-05 8.71705342e-05 9.22723411e-05 9.87003004e-05
 1.05652034e-04 1.06487241e-04 1.29721186e-04 1.41940662e-04
 1.44749531e-04 1.58677096e-04 1.61113567e-04 1.96231311e-04
 1.98348571e-04 1.99207963e-04 2.17210676e-04 2.19820344e-04
 2.26351971e-04 2.50835263e-04 2.87915056e-04 3.17204918e-04
 3.38938291e-04 3.47580441e-04 3.59538011e-04 3.66626569e-04
 3.72304901e-04 3.72549577e-04 4.20548982e-04 4.32659144e-04
 4.64755547e-04 5.17425768e-04 5.36066829e-04 5.47442818e-04
 5.53473481e-04 5.89107105e-04 5.96092024e-04 7.41780386e-04
 7.85035430e-04 8.33317812e-04 9.57870914e-04 9.80065553e-04
 9.91976587e-04 1.00006512e-03 1.12915493e-03 1.19202014e-03
 1.25458383e-03 1.26214931e-03 1.31102919e-03 1.33072096e-03
 1.35561766e-03 1.53182156e-03 1.68305472e-03 1.72016956e-03
 1.73391553e-03 1.76263996e-03 1.78542768e-03 1.79003482e-03
 1.84548215e-03 1.87041960e-03 1.87111634e-03 2.23917933e-03
 2.30122497e-03 2.40787840e-03 2.42440845e-03 2.85056210e-03
 2.87636486e-03 3.06829647e-03 3.17020342e-03 3.18387616e-03
 3.18415486e-03 3.41551611e-03 3.93144367e-03 4.19091107e-03
 4.41739289e-03 4.54053469e-03 4.62475931e-03 4.74767340e-03
 4.76813177e-03 4.78019565e-03 4.81387507e-03 5.17523009e-03
 5.52947354e-03 5.84939914e-03 6.22882834e-03 6.25341199e-03
 6.39328267e-03 6.40371116e-03 6.48973836e-03 6.53300248e-03
 6.53393101e-03 7.17629306e-03 8.39302782e-03 8.89742468e-03
 9.07528866e-03 1.06289778e-02 1.19272750e-02 1.20318122e-02
 1.21265454e-02 1.26495985e-02 1.42363589e-02 1.43364314e-02
 1.46772182e-02 1.47455055e-02 1.50955096e-02 1.58114415e-02
 1.69527810e-02 1.76549088e-02 1.77393705e-02 1.77498274e-02
 1.78992748e-02 1.92747843e-02 2.04610471e-02 2.15707719e-02
 2.29970757e-02 2.54180375e-02 2.66896728e-02 2.68741734e-02
 2.83973794e-02 2.99586765e-02 3.14997360e-02 3.16999964e-02
 3.26921567e-02 3.38976048e-02 3.47316824e-02 3.51585746e-02
 3.56134214e-02 3.58125642e-02 3.60105373e-02 3.60509455e-02
 3.72507684e-02 3.74453925e-02 3.84955667e-02 3.91873568e-02
 3.92818227e-02 4.52863611e-02 4.75861952e-02 4.89879064e-02
 4.96469662e-02 5.53952381e-02 5.85044846e-02 5.89171238e-02
 5.94023205e-02 6.20633177e-02 6.39530495e-02 6.40982836e-02
 6.45358860e-02 6.88060373e-02 7.57755637e-02 7.61975124e-02
 7.85871148e-02 8.21406841e-02 8.52067098e-02 8.66307318e-02
 8.95312503e-02 9.24753249e-02 9.63672400e-02 9.85168889e-02
 1.04323678e-01 1.10301025e-01 1.15548372e-01 1.17509507e-01
 1.22519523e-01 1.23761058e-01 1.37969509e-01 1.45142049e-01
 1.46635845e-01 1.49394408e-01 1.52133062e-01 1.54081523e-01
 1.61561027e-01 1.81351647e-01 1.92391142e-01 1.95808381e-01
 2.02621624e-01 2.03191891e-01 2.08142966e-01 2.20423564e-01
 2.23835230e-01 2.34355018e-01 2.45444089e-01 2.46209651e-01
 2.47137800e-01 2.54027843e-01 2.63073862e-01 2.72096902e-01
 2.78983682e-01 2.84225732e-01 2.97359377e-01 3.04497331e-01
 3.38329852e-01 3.40112954e-01 3.62606108e-01 3.68511647e-01
 3.71191591e-01 3.85335743e-01 4.35422868e-01 4.36197162e-01
 4.83165115e-01 4.83407408e-01 4.88542169e-01 4.93622303e-01
 5.22111714e-01 5.32549143e-01 5.44071198e-01 5.59050083e-01
 6.24487340e-01 6.29201412e-01 6.63136423e-01 6.90582037e-01
 7.48437166e-01 8.43665123e-01 8.52225423e-01 9.52429771e-01
 9.61608768e-01 1.18426478e+00 1.20626235e+00 1.30931687e+00
 1.39559710e+00 1.75773883e+00 1.89810646e+00 2.40135288e+00]",34.371089935302734,0.5122273062760994,300
1,1.4877395629882812,0.689902663230896,0.1307259500026703,module.features.conv_2,"[7.4007306e-07 1.1526083e-06 1.2545636e-06 ... 4.0967375e-01 5.8436048e-01
 6.8990266e-01]",43.44264221191406,-0.23984173605455317,4500
2,1.793102502822876,0.334887832403183,0.1371951699256897,module.features.conv_4,"[4.0109691e-05 5.3653432e-05 6.2599669e-05 ... 2.1213448e-01 2.9739636e-01
 3.3488783e-01]",79.94419860839844,-0.8519041315194475,4500
3,1.9794743061065674,0.1430061310529709,0.1427135467529297,module.features.conv_5,[0.00020348 0.00024388 0.00025398 ... 0.12508243 0.12566864 0.14300613],75.1058349609375,-1.6719537537995157,4500
4,2.1342763900756836,0.11707339435815811,0.14677304029464722,module.features.conv_7,[0.00056765 0.00056941 0.00060671 ... 0.11205535 0.11529668 0.11707339],85.02194213867188,-1.9881676482974724,4500
5,2.0991952419281006,0.07268424332141876,0.1426525115966797,module.features.conv_8,[0.00026669 0.00030685 0.00031499 ... 0.06823904 0.06890786 0.07268424],47.53697204589844,-2.3900591603531844,4500
6,2.165794849395752,0.07469602674245834,0.13970637321472168,module.features.conv_9,[0.00037084 0.00040708 0.00043621 ... 0.05944078 0.06361207 0.07469603],47.79526138305664,-2.4402064685210925,4500
7,2.118049383163452,0.03201610967516899,0.1401492953300476,module.features.conv_11,[0.00014563 0.00015419 0.00016049 ... 0.0300341  0.03093205 0.03201611],24.61237144470215,-3.1657032016148756,4500
8,1.8944647312164307,0.013688872568309307,0.14613014459609985,module.features.conv_12,"[1.70911280e-05 1.86439956e-05 1.86801863e-05 ... 1.23376623e-02
 1.32382605e-02 1.36888726e-02]",6.885331630706787,-3.530585701056253,4500
9,1.873682975769043,0.007368477527052164,0.13113000988960266,module.features.conv_13,"[3.8898561e-06 4.0758232e-06 4.5354664e-06 ... 7.0894156e-03 7.2390623e-03
 7.3684775e-03]",2.9335336685180664,-3.9958579786268396,4500
10,1.7226476669311523,0.0056215981021523476,0.1212439239025116,module.features.conv_15,"[1.3218878e-06 1.4467905e-06 1.6217676e-06 ... 4.9314355e-03 5.4631340e-03
 5.6215981e-03]",1.540446162223816,-3.876198776286046,4500
11,1.8164730072021484,0.0074257985688745975,0.12080836296081543,module.features.conv_16,"[1.6239741e-06 2.8754889e-06 2.9629969e-06 ... 6.0164933e-03 6.1516091e-03
 7.4257986e-03]",1.7784366607666016,-3.867737567192954,4500
12,2.0195651054382324,0.011687038466334343,0.1247154176235199,module.features.conv_17,"[8.45534669e-06 1.10230058e-05 1.10752771e-05 ... 8.65139067e-03
 1.04451049e-02 1.16870385e-02]",3.0903453826904297,-3.9023966187844747,4500
13,2.14617919921875,1.3409388065338135,0.13979101181030273,module.linear,[0.00614249 0.00658992 0.00662291 ... 1.281252   1.2894603  1.3409388 ],897.4301147460938,0.2734424583823901,4500
