,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3347257375717163,1.5186201333999634,0.20961031317710876,module.features.conv_1,"[5.46223049e-12 5.54581468e-12 9.28777454e-12 1.02809419e-11
 1.20708868e-11 1.31598881e-11 1.61673192e-11 3.74721157e-11
 3.98054610e-11 5.18862731e-11 6.00528030e-11 6.13236267e-11
 1.02752307e-10 1.32764091e-10 1.48701135e-10 2.01001299e-10
 3.87581772e-10 1.09280685e-09 2.12163243e-09 5.78203840e-09
 6.40339248e-09 1.15084674e-07 1.49165416e-07 2.51217045e-07
 2.68598683e-07 3.55064003e-07 4.47289892e-07 5.49131983e-07
 9.29588396e-07 1.03587593e-06 1.08218296e-06 1.28691306e-06
 1.34630636e-06 1.55601913e-06 1.61582079e-06 1.74264721e-06
 2.02069600e-06 2.50199969e-06 2.64282266e-06 2.67943369e-06
 2.73748401e-06 3.01832006e-06 3.70497992e-06 3.78750656e-06
 5.67531697e-06 6.77712660e-06 7.08548896e-06 7.52577034e-06
 7.61009369e-06 8.48020773e-06 8.75731621e-06 1.05627460e-05
 1.08533040e-05 1.11506952e-05 1.17221207e-05 1.35176051e-05
 1.49560992e-05 1.70203730e-05 1.79092967e-05 1.88780232e-05
 1.99940459e-05 2.10439666e-05 2.44894036e-05 2.55287723e-05
 2.86294890e-05 2.89360232e-05 3.24266330e-05 3.58101279e-05
 3.67832108e-05 3.72526229e-05 4.20385113e-05 5.48927273e-05
 5.51093217e-05 6.37131816e-05 6.70864174e-05 6.78692304e-05
 7.03786500e-05 7.10162203e-05 7.13989066e-05 7.58870519e-05
 8.14620216e-05 8.35925530e-05 8.59086649e-05 8.59823485e-05
 9.55966534e-05 1.01881167e-04 1.09912689e-04 1.28633517e-04
 1.31149514e-04 1.31184541e-04 1.47903658e-04 1.52732508e-04
 1.54989990e-04 1.73567460e-04 1.80292074e-04 1.90311155e-04
 2.30198973e-04 2.42780836e-04 2.43803137e-04 2.44830531e-04
 2.66320742e-04 2.71096069e-04 2.76564446e-04 3.05513764e-04
 3.08627088e-04 3.22129636e-04 3.26379552e-04 3.69660323e-04
 3.91564681e-04 3.98973963e-04 4.33127221e-04 4.43159544e-04
 4.47530008e-04 4.68932529e-04 4.86123259e-04 5.10405225e-04
 5.36262291e-04 5.54427912e-04 5.57461870e-04 5.93397301e-04
 6.21139130e-04 6.26088004e-04 7.14741822e-04 7.73039414e-04
 7.99216738e-04 8.18814151e-04 9.14069533e-04 9.61288577e-04
 1.02420803e-03 1.03394955e-03 1.06176024e-03 1.08394958e-03
 1.08453201e-03 1.19558012e-03 1.25179125e-03 1.29861070e-03
 1.35523221e-03 1.44826458e-03 1.47879636e-03 1.54858048e-03
 1.63194980e-03 1.65379141e-03 1.70559424e-03 1.75539812e-03
 1.93929672e-03 2.20199558e-03 2.27518217e-03 2.46790913e-03
 2.58417125e-03 2.64104921e-03 2.73825531e-03 2.76227389e-03
 2.77751521e-03 3.14792525e-03 3.32683744e-03 3.33281793e-03
 3.67016625e-03 3.82211735e-03 4.00149915e-03 4.56552487e-03
 4.84092068e-03 4.85133845e-03 4.98527242e-03 5.04591269e-03
 5.51668415e-03 5.67270722e-03 5.78540424e-03 6.39701029e-03
 6.55243779e-03 6.58154581e-03 6.72209170e-03 6.79536769e-03
 6.90519018e-03 7.02114683e-03 7.12496974e-03 7.82346539e-03
 9.19502974e-03 1.07639758e-02 1.16573619e-02 1.17871491e-02
 1.18963486e-02 1.21199265e-02 1.26140751e-02 1.26760900e-02
 1.28220348e-02 1.46252904e-02 1.47337923e-02 1.58949364e-02
 1.71438605e-02 1.78835522e-02 1.80488173e-02 1.87576748e-02
 2.04231627e-02 2.07464416e-02 2.12368295e-02 2.17189603e-02
 2.21037883e-02 2.36609150e-02 2.45385058e-02 2.47504525e-02
 2.51109581e-02 2.63449494e-02 2.64799446e-02 2.64891703e-02
 2.76143663e-02 2.77128778e-02 2.96818409e-02 3.00525501e-02
 3.00789550e-02 3.13005596e-02 3.26651260e-02 3.29630189e-02
 3.58335264e-02 3.66758667e-02 3.75086814e-02 4.23564613e-02
 4.42668051e-02 4.59850244e-02 4.69010100e-02 4.79699336e-02
 4.81367745e-02 4.91820984e-02 5.28289154e-02 5.39826415e-02
 5.49387932e-02 5.57964034e-02 5.74659705e-02 5.85935228e-02
 6.03851303e-02 6.19356260e-02 6.35630935e-02 6.36671260e-02
 6.66813925e-02 6.71382099e-02 7.38858879e-02 7.66031966e-02
 7.78703317e-02 8.06012675e-02 8.54354650e-02 8.55915174e-02
 9.55322161e-02 9.66884419e-02 1.00122891e-01 1.03272609e-01
 1.04658060e-01 1.09832659e-01 1.10010833e-01 1.12489313e-01
 1.25094742e-01 1.27321482e-01 1.30710214e-01 1.34983689e-01
 1.42836094e-01 1.47550777e-01 1.47762105e-01 1.55889690e-01
 1.58117771e-01 1.64328456e-01 1.71051025e-01 1.77852631e-01
 1.78714991e-01 1.88178450e-01 1.89831406e-01 2.16994315e-01
 2.25181535e-01 2.26075187e-01 2.36429140e-01 2.49124527e-01
 2.50945330e-01 2.62397945e-01 2.63086021e-01 2.79431850e-01
 2.84093380e-01 2.84551680e-01 2.94214457e-01 2.99203128e-01
 3.03695053e-01 3.04569304e-01 3.57404619e-01 3.75020474e-01
 3.82891595e-01 4.40566421e-01 4.45604980e-01 4.63863373e-01
 4.76848304e-01 4.78128642e-01 4.82001424e-01 5.54472268e-01
 5.80645144e-01 6.01079583e-01 6.04939044e-01 6.16341770e-01
 7.57467091e-01 7.66670406e-01 9.27053809e-01 9.70115721e-01
 1.02317297e+00 1.08905041e+00 1.19791102e+00 1.51862013e+00]",24.829891204833984,0.24218485500094752,300
1,1.5020819902420044,0.5172591805458069,0.13402649760246277,module.features.conv_2,"[4.5297844e-07 7.1198082e-07 7.8745552e-07 ... 2.8990766e-01 4.1514951e-01
 5.1725918e-01]",34.88060760498047,-0.43003374553197654,4500
2,1.842650055885315,0.23127689957618713,0.13629648089408875,module.features.conv_4,"[1.00219760e-04 1.02159625e-04 1.18794713e-04 ... 1.53596401e-01
 2.06470042e-01 2.31276900e-01]",59.919822692871094,-1.1716817327470799,4500
3,2.0409560203552246,0.11273439228534698,0.1372317671775818,module.features.conv_5,[0.00025439 0.00027694 0.00031281 ... 0.08503462 0.09031001 0.11273439],53.75963592529297,-1.9347111401586632,4500
4,2.215654134750366,0.10067132115364075,0.14593642950057983,module.features.conv_7,[0.0005831  0.00059093 0.00059896 ... 0.0778097  0.08567086 0.10067132],63.771759033203125,-2.209215957679038,4500
5,2.17756724357605,0.055500540882349014,0.1404692530632019,module.features.conv_8,[0.00030395 0.00034555 0.00034866 ... 0.04670589 0.05148435 0.05550054],38.543766021728516,-2.734377251032258,4500
6,2.2529869079589844,0.06030283495783806,0.1416618525981903,module.features.conv_9,[0.00039337 0.00039372 0.00046492 ... 0.05012741 0.05711982 0.06030283],41.591796875,-2.747883127164307,4500
7,2.2903666496276855,0.03274019435048103,0.13900882005691528,module.features.conv_11,[0.00030007 0.00033189 0.00035001 ... 0.03108325 0.03141312 0.03274019],30.468463897705078,-3.401008375265934,4500
8,2.1810126304626465,0.01853693276643753,0.139716237783432,module.features.conv_12,[0.00011546 0.00011806 0.00012882 ... 0.01641497 0.01645363 0.01853693],13.625167846679688,-3.777431270656456,4500
9,2.143807888031006,0.014186578802764416,0.14470982551574707,module.features.conv_13,"[2.3146536e-05 2.6466945e-05 2.7194641e-05 ... 1.2922033e-02 1.3256751e-02
 1.4186579e-02]",6.817408561706543,-3.962019218824102,4500
10,1.9224324226379395,0.004795818589627743,0.13042372465133667,module.features.conv_15,"[6.0840507e-06 6.4227302e-06 7.8421590e-06 ... 4.4261748e-03 4.6430239e-03
 4.7958186e-03]",2.167306423187256,-4.458384648145481,4500
11,1.979485273361206,0.004178168717771769,0.12323781847953796,module.features.conv_16,"[4.6319660e-06 5.9912450e-06 6.9243702e-06 ... 3.3419351e-03 3.7065179e-03
 4.1781687e-03]",1.5741899013519287,-4.709223231260321,4500
12,2.1376283168792725,0.0054497127421200275,0.1335405707359314,module.features.conv_17,"[6.5313361e-06 8.8415536e-06 8.9802479e-06 ... 4.3448005e-03 4.7251591e-03
 5.4497127e-03]",1.9589176177978516,-4.83879186809585,4500
13,2.2609105110168457,0.7362099885940552,0.14247220754623413,module.linear,[0.00544625 0.00569265 0.0065705  ... 0.7279742  0.7313282  0.73621   ],663.8944702148438,-0.30069724202901044,4500
