,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.329248309135437,1.6071511507034302,0.21528378129005432,module.features.conv_1,"[5.91765352e-12 1.06845323e-11 1.09878738e-11 1.10990618e-11
 1.13188174e-11 2.04174230e-11 2.92441245e-11 4.75725258e-11
 5.28129970e-11 6.77526230e-11 7.45514483e-11 8.69616115e-11
 9.40272513e-11 1.61503769e-10 1.93491723e-10 2.59656463e-10
 3.41820100e-10 9.90892479e-10 1.91436955e-09 2.94851388e-09
 4.20130997e-09 4.57620324e-08 7.10395085e-08 3.48929120e-07
 3.80134367e-07 6.17099317e-07 7.28098485e-07 7.87055171e-07
 7.95471465e-07 9.52376695e-07 9.82794745e-07 1.12094358e-06
 1.56969281e-06 1.61844844e-06 1.81442408e-06 1.84961357e-06
 2.13786325e-06 3.06667675e-06 3.24959956e-06 3.25554061e-06
 3.66260997e-06 3.94779408e-06 4.30367027e-06 4.72680449e-06
 5.13825262e-06 5.87502473e-06 5.90791888e-06 8.68231928e-06
 9.30077658e-06 9.42133283e-06 9.44486783e-06 1.15229768e-05
 1.16896717e-05 1.30002827e-05 1.38422074e-05 1.65062502e-05
 1.66177761e-05 1.66782102e-05 1.73985136e-05 1.75352307e-05
 1.81663781e-05 1.99089500e-05 2.71898516e-05 2.73816422e-05
 3.18749153e-05 3.20885847e-05 3.37174934e-05 3.39827493e-05
 3.70958587e-05 3.76290482e-05 4.10315115e-05 5.24401330e-05
 5.68914802e-05 5.90006166e-05 6.18852791e-05 6.73238319e-05
 7.07967629e-05 7.62658674e-05 7.74713917e-05 7.97803950e-05
 8.35016035e-05 8.59512947e-05 8.67432536e-05 9.04874396e-05
 1.09742512e-04 1.11983260e-04 1.12139147e-04 1.24172191e-04
 1.29775013e-04 1.46868217e-04 1.48232517e-04 1.51447879e-04
 1.60857962e-04 1.61755990e-04 1.81490323e-04 1.88443257e-04
 2.09248232e-04 2.47671473e-04 2.50913436e-04 2.74760620e-04
 2.82852590e-04 2.98604486e-04 3.39980732e-04 3.45362496e-04
 3.50509363e-04 3.51720460e-04 3.61733430e-04 3.67618923e-04
 3.68303503e-04 3.70235706e-04 4.01078141e-04 4.46668331e-04
 4.95873101e-04 5.37832850e-04 5.63527516e-04 5.77162951e-04
 5.78511856e-04 5.84491412e-04 6.05887384e-04 6.55598124e-04
 6.57748722e-04 6.62141829e-04 6.72449358e-04 7.68424768e-04
 8.17324559e-04 8.20265908e-04 8.55784048e-04 9.14003060e-04
 9.29095200e-04 1.05040346e-03 1.08584063e-03 1.11722760e-03
 1.23991922e-03 1.26167643e-03 1.28936861e-03 1.33189722e-03
 1.34771934e-03 1.40634319e-03 1.44699693e-03 1.75190554e-03
 1.78929989e-03 1.86013349e-03 1.88041059e-03 1.88504520e-03
 2.38206121e-03 2.44015083e-03 2.46497663e-03 2.54385197e-03
 2.54606898e-03 2.59916415e-03 2.66125216e-03 2.80527072e-03
 2.83783185e-03 3.11426423e-03 3.63348564e-03 3.73973208e-03
 3.82481283e-03 3.90966609e-03 3.95263825e-03 4.18730220e-03
 4.47608065e-03 4.67690825e-03 4.89425426e-03 5.08587481e-03
 5.28528029e-03 5.60507365e-03 5.76362573e-03 5.99408196e-03
 6.82134274e-03 6.82186242e-03 6.93437271e-03 7.09825009e-03
 7.47118797e-03 7.49028707e-03 7.81617779e-03 8.31624400e-03
 8.73584859e-03 1.10935532e-02 1.12859970e-02 1.17517347e-02
 1.20227942e-02 1.22087793e-02 1.26205897e-02 1.31654730e-02
 1.39872432e-02 1.44352615e-02 1.49496552e-02 1.60208736e-02
 1.62541177e-02 1.88685041e-02 1.93550736e-02 1.99790318e-02
 2.02956218e-02 2.03299075e-02 2.05002427e-02 2.08652411e-02
 2.23547891e-02 2.34574936e-02 2.47625597e-02 2.57205181e-02
 2.63971537e-02 2.70756986e-02 2.73888092e-02 2.79826503e-02
 2.86882855e-02 2.86925305e-02 2.93412376e-02 3.05544492e-02
 3.11285071e-02 3.21814865e-02 3.31309810e-02 3.43910567e-02
 3.65383998e-02 3.77169475e-02 3.87057029e-02 4.38714586e-02
 4.52672355e-02 4.61241826e-02 4.61494997e-02 4.77911495e-02
 4.86560017e-02 4.99955751e-02 5.01764156e-02 5.24105132e-02
 5.55141121e-02 5.66185005e-02 5.74705675e-02 5.94844334e-02
 6.12419359e-02 6.22023456e-02 6.72324523e-02 6.94230199e-02
 7.00804964e-02 7.07229823e-02 7.53636062e-02 8.02207589e-02
 8.26280564e-02 8.40787664e-02 8.53599906e-02 9.12838951e-02
 9.86640677e-02 9.96426120e-02 1.01060867e-01 1.03435159e-01
 1.09207012e-01 1.12614930e-01 1.17435306e-01 1.20343983e-01
 1.23863280e-01 1.33836329e-01 1.35099262e-01 1.40248686e-01
 1.48380548e-01 1.49310619e-01 1.49906829e-01 1.52430862e-01
 1.63820162e-01 1.64617136e-01 1.81775182e-01 1.86020449e-01
 1.86359629e-01 1.87678903e-01 1.91299096e-01 2.24099174e-01
 2.26346150e-01 2.28694409e-01 2.47237667e-01 2.54022866e-01
 2.60701388e-01 2.62125790e-01 2.66741037e-01 2.84428328e-01
 2.86094815e-01 2.89300650e-01 3.10342491e-01 3.13014477e-01
 3.15458208e-01 3.15747380e-01 3.73230904e-01 4.03919280e-01
 4.05258834e-01 4.48375195e-01 4.52533454e-01 4.83408898e-01
 4.90388155e-01 4.92374063e-01 5.01209795e-01 5.34223676e-01
 5.96902549e-01 6.16571426e-01 6.17162764e-01 6.46270096e-01
 7.86233127e-01 8.07461679e-01 9.59985375e-01 9.90442216e-01
 1.05022979e+00 1.08351231e+00 1.23036110e+00 1.60715115e+00]",25.545061111450195,0.2739005514006552,300
1,1.501539945602417,0.5244787931442261,0.1334778070449829,module.features.conv_2,"[6.4564097e-07 6.9294498e-07 7.2147532e-07 ... 2.8462774e-01 4.3253016e-01
 5.2447879e-01]",35.698795318603516,-0.4208397049051645,4500
2,1.8479366302490234,0.24572372436523438,0.1379062831401825,module.features.conv_4,"[8.8316352e-05 1.1414639e-04 1.1878986e-04 ... 1.5344122e-01 2.0819323e-01
 2.4572372e-01]",61.610591888427734,-1.1264151519857186,4500
3,2.041783332824707,0.10771685093641281,0.13907501101493835,module.features.conv_5,[0.00024446 0.00026702 0.00030914 ... 0.08894927 0.09223965 0.10771685],55.38404846191406,-1.9758671174328066,4500
4,2.23321533203125,0.11258378624916077,0.13970521092414856,module.features.conv_7,[0.0003956  0.00046105 0.00052787 ... 0.08341255 0.09225264 0.11258379],65.63175201416016,-2.1182586743342724,4500
5,2.1869826316833496,0.05024506896734238,0.13584741950035095,module.features.conv_8,[0.00032014 0.00032047 0.00032305 ... 0.04527085 0.04710684 0.05024507],39.493629455566406,-2.8406860722850564,4500
6,2.251984119415283,0.061066072434186935,0.13734206557273865,module.features.conv_9,[0.00041751 0.00043604 0.00044998 ... 0.05674811 0.05782007 0.06106607],42.4753532409668,-2.7343591436387293,4500
7,2.28714656829834,0.03205738216638565,0.13560661673545837,module.features.conv_11,[0.00030003 0.00037372 0.00037939 ... 0.03187365 0.03193941 0.03205738],31.0327091217041,-3.417161522707257,4500
8,2.1696677207946777,0.018830476328730583,0.1341736912727356,module.features.conv_12,"[7.78386893e-05 1.01250509e-04 1.02093916e-04 ... 1.72018558e-02
 1.78802889e-02 1.88304763e-02]",13.643174171447754,-3.7429777384665655,4500
9,2.14155912399292,0.014373588375747204,0.13859757781028748,module.features.conv_13,"[2.0745052e-05 2.2766753e-05 2.8491930e-05 ... 1.2309577e-02 1.3140339e-02
 1.4373588e-02]",6.785175800323486,-3.9456830486524606,4500
