,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.331783652305603,2.337897300720215,0.20213419198989868,module.features.conv_1,"[4.19133350e-08 6.48828617e-08 6.64899744e-08 6.94834270e-08
 8.55017674e-08 1.29755449e-07 1.52506530e-07 1.61024730e-07
 1.65561744e-07 1.71908908e-07 2.71777736e-07 2.88213130e-07
 3.21932987e-07 3.37357307e-07 4.05645551e-07 4.69544489e-07
 4.83789051e-07 5.43553881e-07 5.46519686e-07 6.16767295e-07
 6.87714760e-07 6.99487885e-07 7.53353504e-07 7.62416335e-07
 8.56629981e-07 8.90852675e-07 1.22183508e-06 1.32443097e-06
 1.45960553e-06 1.64770938e-06 2.15614159e-06 2.21793630e-06
 2.64871210e-06 2.66958887e-06 2.75320417e-06 2.90492676e-06
 3.60512990e-06 3.61282036e-06 3.86701413e-06 3.89910565e-06
 4.96151688e-06 5.73072566e-06 5.95140500e-06 6.04546085e-06
 6.50747188e-06 6.67168524e-06 7.48797493e-06 1.00678308e-05
 1.01774222e-05 1.08742825e-05 1.21691783e-05 1.22010069e-05
 1.24349690e-05 1.46746188e-05 1.52655666e-05 1.82704389e-05
 1.83285229e-05 2.02318552e-05 2.11336828e-05 2.14246065e-05
 2.18125806e-05 2.39116125e-05 2.75348903e-05 2.80701533e-05
 3.19222090e-05 3.20725449e-05 3.55946031e-05 3.56555938e-05
 4.00311510e-05 4.16518596e-05 4.33512250e-05 4.73532746e-05
 5.56993073e-05 6.93151960e-05 7.35991416e-05 7.49226238e-05
 7.49752871e-05 8.18862900e-05 8.25695388e-05 8.90028969e-05
 9.56106014e-05 9.88082684e-05 1.03660321e-04 1.17564661e-04
 1.21319121e-04 1.27083578e-04 1.32772053e-04 1.37948533e-04
 1.42485587e-04 1.59847055e-04 1.61999094e-04 1.66678321e-04
 1.87660728e-04 1.97138361e-04 2.09888341e-04 2.20732429e-04
 2.57288746e-04 2.63254391e-04 3.10751348e-04 3.13085882e-04
 3.32112977e-04 3.38797632e-04 3.83113453e-04 4.08051565e-04
 4.21962119e-04 4.96934983e-04 5.04232419e-04 5.34960884e-04
 5.48158830e-04 5.64590970e-04 6.00142754e-04 6.06411952e-04
 6.38124882e-04 7.02737249e-04 7.53083150e-04 7.97925051e-04
 8.30749283e-04 8.39642191e-04 8.53131816e-04 8.63841386e-04
 1.01083261e-03 1.05663564e-03 1.07627967e-03 1.09439902e-03
 1.24050304e-03 1.24758703e-03 1.39943324e-03 1.41529611e-03
 1.45573448e-03 1.62193005e-03 1.65697909e-03 1.74372189e-03
 1.79004343e-03 1.92703423e-03 1.95907406e-03 1.98292616e-03
 2.01443001e-03 2.07447913e-03 2.15335516e-03 2.24154396e-03
 2.28339969e-03 2.41958140e-03 2.53926381e-03 2.68792408e-03
 2.70645972e-03 2.72620213e-03 2.74647493e-03 3.01959785e-03
 3.31749045e-03 3.41113238e-03 3.48359486e-03 3.67911649e-03
 4.24620789e-03 4.25326917e-03 4.28898213e-03 4.60768677e-03
 4.70609777e-03 4.74765291e-03 4.84023429e-03 5.47856977e-03
 5.91349183e-03 5.91497356e-03 6.23975974e-03 6.26864936e-03
 6.47300296e-03 6.73400518e-03 6.89002359e-03 6.92397216e-03
 7.18971668e-03 7.46614486e-03 7.88353197e-03 8.48467182e-03
 9.12920572e-03 1.06206620e-02 1.10452408e-02 1.17502939e-02
 1.21546788e-02 1.33738015e-02 1.39088351e-02 1.42849805e-02
 1.43552553e-02 1.46276150e-02 1.46347443e-02 1.60023123e-02
 1.71371531e-02 1.82045009e-02 1.82675570e-02 1.82935148e-02
 1.84133537e-02 1.99852027e-02 2.00706553e-02 2.29916573e-02
 2.32496299e-02 2.51688715e-02 2.56313980e-02 2.85058953e-02
 2.90217735e-02 3.04375999e-02 3.19339670e-02 3.28747742e-02
 3.32511738e-02 3.33302468e-02 3.36359590e-02 3.44618186e-02
 3.45852338e-02 3.53123657e-02 3.57989185e-02 3.60816680e-02
 3.67471762e-02 3.78745086e-02 3.88283692e-02 4.10011075e-02
 4.25323136e-02 4.61110957e-02 4.88791168e-02 5.06558940e-02
 5.21053672e-02 5.41434102e-02 5.57558723e-02 5.84174618e-02
 6.06642626e-02 6.25597537e-02 6.42678961e-02 6.42809495e-02
 6.83253407e-02 6.86963350e-02 7.35462382e-02 7.38107488e-02
 7.49949291e-02 7.69567862e-02 9.05795097e-02 9.18614417e-02
 9.65232849e-02 9.91159081e-02 1.03779159e-01 1.09000035e-01
 1.11775890e-01 1.11785471e-01 1.12560593e-01 1.21344641e-01
 1.24977343e-01 1.27967983e-01 1.37421295e-01 1.38994366e-01
 1.40589222e-01 1.43997222e-01 1.52946085e-01 1.54875904e-01
 1.59830108e-01 1.90187767e-01 1.99260950e-01 2.00365320e-01
 2.02159196e-01 2.05174044e-01 2.19938502e-01 2.26884663e-01
 2.31279910e-01 2.37962008e-01 2.39142880e-01 2.40214750e-01
 2.51499385e-01 2.57387251e-01 2.57910281e-01 2.65735656e-01
 2.69707501e-01 3.01606745e-01 3.01677793e-01 3.09723109e-01
 3.29080611e-01 3.44077051e-01 3.46396476e-01 3.51784319e-01
 3.57848048e-01 3.83850008e-01 4.13095117e-01 4.31505859e-01
 4.81872648e-01 5.00746906e-01 5.01671493e-01 5.06352842e-01
 5.27096510e-01 5.28502107e-01 5.39216995e-01 5.45883894e-01
 6.52778327e-01 6.66550815e-01 6.73886657e-01 6.76473558e-01
 7.67475903e-01 8.65029037e-01 8.76846492e-01 9.40382183e-01
 9.98427868e-01 1.17537057e+00 1.25350189e+00 1.34815240e+00
 1.42270458e+00 1.81616294e+00 1.86744118e+00 2.33789730e+00]",34.63307189941406,0.4911956776069212,300
1,1.4845223426818848,0.6747867465019226,0.13137143850326538,module.features.conv_2,"[8.7544174e-07 1.0156859e-06 1.0237897e-06 ... 3.9104241e-01 6.2432224e-01
 6.7478675e-01]",43.90147399902344,-0.2536060822865863,4500
2,1.7887266874313354,0.3440186679363251,0.13625869154930115,module.features.conv_4,"[6.6761691e-05 6.9747366e-05 7.7541081e-05 ... 2.0805919e-01 3.1957951e-01
 3.4401867e-01]",80.40708923339844,-0.8289281263236766,4500
3,1.9865036010742188,0.1501188725233078,0.13711076974868774,module.features.conv_5,[0.00025025 0.00025371 0.0002573  ... 0.11675906 0.13415678 0.15011887],75.4642333984375,-1.6360142542683962,4500
4,2.133331298828125,0.12257600575685501,0.14753419160842896,module.features.conv_7,[0.00051478 0.00053851 0.00058985 ... 0.1108919  0.11097808 0.12257601],85.37873077392578,-1.9447331525188398,4500
5,2.105750322341919,0.06871455162763596,0.14108064770698547,module.features.conv_8,[0.00025413 0.00031307 0.00031532 ... 0.06556744 0.06689373 0.06871455],48.0607795715332,-2.4488850390307686,4500
6,2.1718063354492188,0.08029591292142868,0.13645213842391968,module.features.conv_9,[0.00031874 0.00041768 0.00042011 ... 0.06029749 0.06368591 0.08029591],48.077171325683594,-2.3787937259145595,4500
7,2.140408992767334,0.033177945762872696,0.13367417454719543,module.features.conv_11,[0.00013542 0.00017431 0.00017468 ... 0.03163578 0.03176975 0.03317795],25.1304931640625,-3.1659870471480325,4500
8,1.9214359521865845,0.015811067074537277,0.13895362615585327,module.features.conv_12,"[1.67049857e-05 1.75517944e-05 1.92311254e-05 ... 1.26700886e-02
 1.27902785e-02 1.58110671e-02]",7.152277946472168,-3.460580737993213,4500
9,1.8765008449554443,0.00749833881855011,0.12762883305549622,module.features.conv_13,"[3.5441319e-06 3.5938856e-06 5.0789731e-06 ... 7.3815216e-03 7.4426872e-03
 7.4983388e-03]",3.0967226028442383,-3.9876298595710162,4500
