,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3350436687469482,0.7090035676956177,0.21817442774772644,module.features.conv_1,"[6.57220643e-13 9.60653323e-13 1.06226584e-12 1.86590912e-12
 2.09237619e-12 2.93152395e-12 2.98975406e-12 5.67621557e-12
 5.84529083e-12 7.61513509e-12 9.04292700e-12 1.64281869e-11
 1.94421944e-11 3.05268241e-11 3.11322253e-11 3.66624925e-11
 7.50007070e-11 1.50190110e-10 2.59304161e-10 3.21257049e-10
 6.84430401e-10 3.19784270e-08 4.96922041e-08 1.67481105e-07
 2.03114439e-07 2.49325495e-07 2.96455852e-07 3.91593659e-07
 4.31906415e-07 5.16716113e-07 5.30703517e-07 6.65478240e-07
 7.73714476e-07 8.77055868e-07 1.09009602e-06 1.45267757e-06
 1.49356140e-06 1.63964887e-06 1.64697087e-06 1.65209701e-06
 1.65929589e-06 2.00588897e-06 2.13483850e-06 3.32671539e-06
 3.64155244e-06 3.69805070e-06 4.00386807e-06 4.29624970e-06
 5.19287141e-06 6.32914680e-06 7.77527475e-06 7.84476742e-06
 8.00442740e-06 8.16363900e-06 8.32304249e-06 8.54196333e-06
 9.51563015e-06 1.27134399e-05 1.29943446e-05 1.32015630e-05
 1.37886263e-05 1.43681254e-05 1.45468775e-05 1.61447988e-05
 1.68487404e-05 1.73694534e-05 1.76784069e-05 1.97023401e-05
 2.12933992e-05 2.42958267e-05 2.66397037e-05 3.00273259e-05
 3.29046052e-05 3.35970253e-05 3.48280446e-05 3.53747018e-05
 3.58083962e-05 4.09794739e-05 4.32210109e-05 4.53446228e-05
 4.61139389e-05 4.67802747e-05 5.88303192e-05 6.33549280e-05
 6.54011310e-05 6.87822539e-05 6.93969778e-05 7.17512958e-05
 7.44030694e-05 8.03160583e-05 8.09928169e-05 8.44802635e-05
 8.49141361e-05 9.56756703e-05 1.02494108e-04 1.05029365e-04
 1.05374012e-04 1.21193494e-04 1.23868187e-04 1.34967617e-04
 1.38351403e-04 1.48882216e-04 1.59841045e-04 1.63485922e-04
 1.64508834e-04 1.82464995e-04 1.86161502e-04 1.96586407e-04
 2.01791350e-04 2.12801300e-04 2.27536395e-04 2.53848615e-04
 2.57768726e-04 2.66241230e-04 2.85151880e-04 2.87653558e-04
 2.88772717e-04 2.91014061e-04 3.27929447e-04 3.30694253e-04
 3.30868323e-04 3.44895758e-04 3.59718630e-04 3.68073641e-04
 3.79178411e-04 4.21534147e-04 5.49119606e-04 5.89110947e-04
 6.08362956e-04 6.26501744e-04 6.48998655e-04 6.63516519e-04
 6.64244755e-04 7.13876099e-04 7.16754119e-04 7.38920528e-04
 7.59585469e-04 7.91694154e-04 7.94493360e-04 8.22791364e-04
 8.29886354e-04 8.59540072e-04 9.18271078e-04 9.40590864e-04
 9.43942578e-04 1.13809924e-03 1.15151540e-03 1.19257940e-03
 1.20148761e-03 1.22359954e-03 1.28718407e-03 1.29625015e-03
 1.34382350e-03 1.54346810e-03 1.57757942e-03 1.63841317e-03
 1.73733954e-03 1.74128113e-03 1.80229382e-03 1.96538470e-03
 2.18135118e-03 2.18210346e-03 2.40002340e-03 2.49833218e-03
 2.54212692e-03 2.58356868e-03 2.68912851e-03 2.68972595e-03
 2.94495374e-03 3.05139762e-03 3.10015399e-03 3.18342936e-03
 3.28868045e-03 3.31060728e-03 3.44580272e-03 3.66462464e-03
 3.70464334e-03 4.19134786e-03 5.08057652e-03 5.29233739e-03
 5.62949618e-03 5.93191944e-03 5.96752064e-03 6.06431440e-03
 6.13217475e-03 6.99265022e-03 7.14872777e-03 7.38353934e-03
 7.60582834e-03 7.88932014e-03 8.76758061e-03 9.68923792e-03
 9.74147115e-03 9.74502228e-03 9.79990233e-03 1.07350508e-02
 1.09515237e-02 1.12576857e-02 1.16348742e-02 1.19159669e-02
 1.22250933e-02 1.25484308e-02 1.27848815e-02 1.29122371e-02
 1.30749829e-02 1.31527772e-02 1.33873159e-02 1.40255084e-02
 1.43769933e-02 1.53684188e-02 1.55000435e-02 1.57339647e-02
 1.62155069e-02 1.62843801e-02 1.78869627e-02 2.02610977e-02
 2.02766005e-02 2.05698721e-02 2.13891827e-02 2.19115745e-02
 2.28425581e-02 2.40129642e-02 2.52323002e-02 2.69059725e-02
 2.70359181e-02 2.71964390e-02 2.75956187e-02 2.76575275e-02
 2.86359787e-02 2.98043936e-02 3.05922814e-02 3.07695009e-02
 3.10050920e-02 3.17000486e-02 3.39161456e-02 3.63703854e-02
 3.66668925e-02 3.75378057e-02 3.79213914e-02 4.10218537e-02
 4.15074788e-02 4.73567843e-02 4.90415543e-02 5.02273515e-02
 5.17836548e-02 5.18401489e-02 5.27972952e-02 5.74097522e-02
 5.75829595e-02 6.05494082e-02 6.09627925e-02 6.17292076e-02
 6.68136701e-02 6.68514743e-02 6.76927492e-02 7.19914436e-02
 7.90137276e-02 8.12710896e-02 8.19355994e-02 8.49811137e-02
 8.65832642e-02 8.68620202e-02 8.72501507e-02 1.02106720e-01
 1.05737865e-01 1.06387779e-01 1.09196372e-01 1.18055575e-01
 1.20633163e-01 1.22245967e-01 1.26397386e-01 1.31742299e-01
 1.34914160e-01 1.36338130e-01 1.38573110e-01 1.39101654e-01
 1.41664237e-01 1.42012760e-01 1.64158762e-01 1.83868945e-01
 1.89832225e-01 1.92723572e-01 2.04477400e-01 2.10929394e-01
 2.14132398e-01 2.15246901e-01 2.30694741e-01 2.48951107e-01
 2.72674471e-01 2.74933398e-01 2.81696916e-01 2.82987803e-01
 3.55380714e-01 3.69239360e-01 4.18670267e-01 4.40281779e-01
 4.53391433e-01 4.90602314e-01 5.46199977e-01 7.09003568e-01]",11.543697357177734,-0.19939088055931942,300
1,1.5084375143051147,0.31948888301849365,0.13257619738578796,module.features.conv_2,"[3.2518960e-07 5.2596891e-07 5.4268429e-07 ... 1.7585577e-01 2.5751838e-01
 3.1948888e-01]",21.754133224487305,-0.7474975352145624,4500
2,1.8450788259506226,0.11587506532669067,0.14216342568397522,module.features.conv_4,"[4.73352811e-05 6.05998284e-05 6.48889036e-05 ... 6.98703006e-02
 1.02611132e-01 1.15875065e-01]",29.431394577026367,-1.7270122466495734,4500
3,2.0527095794677734,0.04748815298080444,0.14251428842544556,module.features.conv_5,[0.00012854 0.00013306 0.00013834 ... 0.03825163 0.04021893 0.04748815],23.412837982177734,-2.7165860767930305,4500
4,2.2193386554718018,0.04167361557483673,0.14027881622314453,module.features.conv_7,[0.00018437 0.00022111 0.00022746 ... 0.03035925 0.03105881 0.04167362],25.79691505432129,-3.062995430504878,4500
5,2.2007040977478027,0.021368183195590973,0.13938099145889282,module.features.conv_8,[0.00014312 0.00014998 0.0001503  ... 0.02083861 0.02085334 0.02136818],16.393205642700195,-3.67568729047811,4500
6,2.2248010635375977,0.027578216046094894,0.14489543437957764,module.features.conv_9,[0.00013542 0.0001727  0.00017617 ... 0.02158535 0.02638676 0.02757822],17.156780242919922,-3.4694300445856765,4500
7,2.3018014430999756,0.014160271733999252,0.14329871535301208,module.features.conv_11,[0.00014882 0.00015983 0.00016788 ... 0.01380971 0.01386083 0.01416027],13.0531587600708,-4.255866088091907,4500
8,2.2009389400482178,0.009721687994897366,0.14054712653160095,module.features.conv_12,"[6.1551276e-05 6.3673950e-05 6.3911866e-05 ... 7.5886864e-03 7.7925585e-03
 9.7216880e-03]",6.611441135406494,-4.42885769648147,4500
9,2.2289180755615234,0.006969352252781391,0.14429065585136414,module.features.conv_13,"[1.9145304e-05 1.9434008e-05 2.3233068e-05 ... 6.1439951e-03 6.5076598e-03
 6.9693523e-03]",3.477062225341797,-4.807347410218767,4500
