,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3385441303253174,1.0805463790893555,0.2147025465965271,module.features.conv_1,"[1.47983123e-12 1.52162636e-12 1.84794346e-12 2.29681291e-12
 2.90736749e-12 3.73011691e-12 6.92534571e-12 9.14691153e-12
 1.02950643e-11 1.50600383e-11 1.56787795e-11 2.24114616e-11
 2.74430045e-11 4.26780764e-11 5.29092672e-11 7.35382935e-11
 1.07936736e-10 3.31453781e-10 5.34715106e-10 7.86616716e-10
 1.14444587e-09 3.02740304e-08 6.72683100e-08 1.76913247e-07
 3.64895953e-07 3.75420285e-07 4.79163930e-07 5.06698882e-07
 8.24627591e-07 8.73398108e-07 8.74118598e-07 9.62199351e-07
 1.39303097e-06 1.73529065e-06 1.78912092e-06 2.00145359e-06
 2.21329424e-06 2.39006863e-06 2.72051921e-06 2.72638795e-06
 3.22281926e-06 3.45077092e-06 5.21604079e-06 5.64113543e-06
 5.80587357e-06 5.80838014e-06 5.95884239e-06 6.29791793e-06
 6.77554362e-06 8.66351456e-06 9.83011159e-06 1.09319890e-05
 1.11215231e-05 1.34110142e-05 1.38247078e-05 1.41199080e-05
 1.80052375e-05 1.85723329e-05 1.86001653e-05 1.92236530e-05
 2.09051923e-05 2.12399482e-05 2.20038182e-05 2.32836646e-05
 2.45078481e-05 2.52693844e-05 3.03750512e-05 3.27314447e-05
 3.85964049e-05 3.92224283e-05 4.34914728e-05 4.53273678e-05
 4.55296977e-05 4.68566686e-05 5.43986898e-05 5.50840414e-05
 5.67226416e-05 6.17363185e-05 6.27193294e-05 6.72968890e-05
 7.24696583e-05 7.29822350e-05 7.97733373e-05 8.21554713e-05
 8.93216129e-05 9.65736617e-05 1.00575766e-04 1.02637096e-04
 1.07716034e-04 1.13064554e-04 1.17469615e-04 1.21839745e-04
 1.25646751e-04 1.42752557e-04 1.45110273e-04 1.57883536e-04
 1.93024243e-04 1.99223534e-04 1.99824382e-04 2.07723890e-04
 2.10971615e-04 2.24199233e-04 2.35124069e-04 2.45136878e-04
 2.53420323e-04 2.71481578e-04 2.81597226e-04 2.89032207e-04
 2.97573482e-04 3.10519390e-04 3.14295496e-04 3.26685782e-04
 3.59676807e-04 3.94465227e-04 3.94899282e-04 3.98498989e-04
 4.09436761e-04 4.14838141e-04 4.45335289e-04 4.79082373e-04
 4.93875297e-04 5.23400784e-04 5.40936831e-04 5.59037435e-04
 7.05594954e-04 7.15942821e-04 7.33243651e-04 8.08903424e-04
 8.37602071e-04 8.86529044e-04 9.25524859e-04 9.94254602e-04
 1.00264943e-03 1.01673696e-03 1.05802726e-03 1.11016317e-03
 1.11232826e-03 1.12887577e-03 1.24140456e-03 1.24229072e-03
 1.26193895e-03 1.27327617e-03 1.32250774e-03 1.35649147e-03
 1.42949505e-03 1.67520356e-03 1.76804024e-03 1.77495671e-03
 1.83526950e-03 1.85340026e-03 2.06190674e-03 2.06521503e-03
 2.10957020e-03 2.36427179e-03 2.40012049e-03 2.72955815e-03
 2.78603612e-03 2.92066415e-03 3.05791991e-03 3.13229370e-03
 3.37958033e-03 3.46138142e-03 3.47688887e-03 3.72554176e-03
 3.83983948e-03 4.01617307e-03 4.21081018e-03 4.43838537e-03
 4.54491051e-03 4.72033815e-03 4.78561921e-03 5.22760162e-03
 5.24612330e-03 5.33899246e-03 5.36552910e-03 5.82056167e-03
 5.93231199e-03 6.69640163e-03 8.40755645e-03 8.41375813e-03
 8.65819864e-03 8.72765947e-03 9.24776588e-03 9.48247220e-03
 1.04968417e-02 1.09814368e-02 1.10351797e-02 1.14354249e-02
 1.17814112e-02 1.18646119e-02 1.27399797e-02 1.41409822e-02
 1.43924560e-02 1.55863632e-02 1.67588331e-02 1.67878587e-02
 1.72346774e-02 1.79297142e-02 1.80857759e-02 1.85939297e-02
 1.86625198e-02 1.87554993e-02 1.93933006e-02 2.02605799e-02
 2.04031803e-02 2.08506249e-02 2.18159668e-02 2.21905708e-02
 2.22948231e-02 2.30343901e-02 2.38948371e-02 2.42547132e-02
 2.43982654e-02 2.55470406e-02 2.70227920e-02 3.05216964e-02
 3.15083750e-02 3.19452584e-02 3.35554816e-02 3.39845270e-02
 3.53362449e-02 3.83312888e-02 3.88278179e-02 4.05246876e-02
 4.16294672e-02 4.18966524e-02 4.21186611e-02 4.35345471e-02
 4.35953438e-02 4.49408963e-02 4.69373539e-02 4.74349149e-02
 5.00112548e-02 5.00627533e-02 5.35001829e-02 5.60832247e-02
 5.67335635e-02 5.86638711e-02 5.93352728e-02 6.33771718e-02
 6.75628707e-02 7.19569698e-02 7.63938800e-02 7.75494799e-02
 7.90870935e-02 7.91876167e-02 8.25243518e-02 8.47601891e-02
 8.74630362e-02 9.24282074e-02 9.34190974e-02 9.65982080e-02
 1.01435199e-01 1.01598062e-01 1.05578177e-01 1.06742449e-01
 1.18709534e-01 1.24232292e-01 1.28426522e-01 1.28880888e-01
 1.30954564e-01 1.33274660e-01 1.34978458e-01 1.55982211e-01
 1.57010287e-01 1.64933875e-01 1.74558014e-01 1.82132781e-01
 1.84493020e-01 1.90258786e-01 1.96472630e-01 2.00990260e-01
 2.07183912e-01 2.10758910e-01 2.12797016e-01 2.14697808e-01
 2.16238052e-01 2.24881589e-01 2.58544356e-01 2.78325975e-01
 2.82079339e-01 3.04310739e-01 3.09632570e-01 3.36055875e-01
 3.37630361e-01 3.41547936e-01 3.58631968e-01 3.86191368e-01
 4.17857587e-01 4.21574593e-01 4.41496402e-01 4.45957899e-01
 5.40123641e-01 5.74040890e-01 6.63940847e-01 6.83998525e-01
 7.33230114e-01 7.58327425e-01 8.30125868e-01 1.08054638e+00]",17.864425659179688,0.0450331921357887,300
1,1.5038561820983887,0.41027310490608215,0.1327897012233734,module.features.conv_2,"[5.1492441e-07 5.7741892e-07 6.2439113e-07 ... 2.2084960e-01 3.3565485e-01
 4.1027310e-01]",27.717885971069336,-0.5818824886265961,4500
2,1.8546640872955322,0.1724635511636734,0.13797599077224731,module.features.conv_4,"[7.8174919e-05 8.3961335e-05 9.2381226e-05 ... 1.0667820e-01 1.5157479e-01
 1.7246355e-01]",44.05683135986328,-1.415670060300843,4500
3,2.0393900871276855,0.07857147604227066,0.14056527614593506,module.features.conv_5,[0.00014561 0.00017036 0.00020353 ... 0.06333379 0.06355325 0.07857148],38.3674430847168,-2.2529857876354806,4500
4,2.212096929550171,0.07115671038627625,0.1372588574886322,module.features.conv_7,[0.00026915 0.00038484 0.00038693 ... 0.05376108 0.05515863 0.07115671],45.020179748535156,-2.5390097670048575,4500
5,2.176408052444458,0.03902175650000572,0.13836026191711426,module.features.conv_8,[0.00019633 0.00025847 0.00026354 ... 0.03572837 0.03604632 0.03902176],28.10350799560547,-3.065891192240786,4500
6,2.2477214336395264,0.04512643441557884,0.14045307040214539,module.features.conv_9,[0.00032785 0.00033255 0.00036049 ... 0.03773166 0.04429908 0.04512643],29.89562225341797,-3.024464237067856,4500
7,2.3039145469665527,0.02458282560110092,0.14621520042419434,module.features.conv_11,[0.00026906 0.00028709 0.00029479 ... 0.02399709 0.02453502 0.02458283],23.056978225708008,-3.7078468071046857,4500
8,2.1967849731445312,0.01814466342329979,0.13946440815925598,module.features.conv_12,"[8.75846963e-05 1.06098734e-04 1.10454741e-04 ... 1.37321493e-02
 1.47626121e-02 1.81446634e-02]",11.107755661010742,-3.8251542144593547,4500
9,2.218238592147827,0.01143287681043148,0.13803312182426453,module.features.conv_13,"[3.0690539e-05 3.0925225e-05 3.7770198e-05 ... 9.9406838e-03 1.0967641e-02
 1.1432877e-02]",5.853292942047119,-4.307474356652628,4500
