,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3363125324249268,1.0591615438461304,0.21832293272018433,module.features.conv_1,"[1.10396262e-12 1.62115525e-12 1.78508575e-12 2.77663569e-12
 3.55302333e-12 3.76111165e-12 7.52802334e-12 9.70035163e-12
 1.15715848e-11 1.52773419e-11 2.31541678e-11 2.60544711e-11
 3.90553076e-11 5.18878378e-11 5.68014039e-11 6.49031592e-11
 1.05847012e-10 4.08387935e-10 4.36588432e-10 5.07419828e-10
 8.77147521e-10 2.14904503e-08 5.18350269e-08 2.32065759e-07
 3.32925737e-07 4.30518440e-07 5.25863697e-07 6.11136556e-07
 6.14378905e-07 7.00382770e-07 7.04719298e-07 7.56078123e-07
 1.62695949e-06 1.76536730e-06 2.02900287e-06 2.08404663e-06
 2.16882313e-06 2.34031154e-06 2.36492360e-06 2.39243082e-06
 2.45045135e-06 3.25361384e-06 4.74004310e-06 4.99588305e-06
 5.27237853e-06 5.28871078e-06 5.71352484e-06 6.73169507e-06
 6.89166745e-06 8.60499949e-06 9.61004662e-06 1.01069572e-05
 1.12394873e-05 1.21619714e-05 1.22315287e-05 1.33176600e-05
 1.39237927e-05 1.72200344e-05 1.86153029e-05 1.86766647e-05
 2.07117446e-05 2.16998415e-05 2.18932764e-05 2.21787013e-05
 2.61466212e-05 2.87676739e-05 2.89846139e-05 3.34046708e-05
 3.53522482e-05 3.86070569e-05 4.45376390e-05 4.94194137e-05
 5.14904277e-05 5.46273986e-05 5.62259665e-05 5.84836416e-05
 5.93108634e-05 5.96870195e-05 6.18655613e-05 6.23400265e-05
 6.65162443e-05 6.98561125e-05 7.08613006e-05 7.69073304e-05
 8.12263970e-05 9.48643647e-05 9.65465952e-05 9.93158828e-05
 9.96542367e-05 1.00893878e-04 1.01081823e-04 1.06342188e-04
 1.23633887e-04 1.34623435e-04 1.45572150e-04 1.55195317e-04
 1.68517858e-04 1.84131030e-04 1.93550339e-04 1.97880116e-04
 2.01721879e-04 2.03403819e-04 2.30356090e-04 2.35160522e-04
 2.39149420e-04 2.61750683e-04 2.71147233e-04 2.80906184e-04
 2.95453065e-04 2.97212246e-04 3.29923700e-04 3.33232078e-04
 3.40960745e-04 3.65977467e-04 3.74645111e-04 3.87576612e-04
 4.06004488e-04 4.26049781e-04 4.26358252e-04 4.84797172e-04
 5.11201564e-04 5.37099084e-04 5.45756135e-04 5.75076381e-04
 6.27908099e-04 6.49487192e-04 7.90235819e-04 8.04447220e-04
 8.62574205e-04 9.52733797e-04 9.95620037e-04 1.02165469e-03
 1.03478914e-03 1.03928358e-03 1.08277192e-03 1.09908020e-03
 1.15807273e-03 1.19496696e-03 1.25469384e-03 1.26460509e-03
 1.29619217e-03 1.35265302e-03 1.36670470e-03 1.41096779e-03
 1.42588990e-03 1.61881733e-03 1.71488896e-03 1.73336244e-03
 1.76776585e-03 1.79632346e-03 1.99039816e-03 2.01625051e-03
 2.17975071e-03 2.42072996e-03 2.42373184e-03 2.60389387e-03
 2.69220187e-03 3.04104458e-03 3.27653764e-03 3.29747098e-03
 3.37042473e-03 3.42803495e-03 3.51267029e-03 3.68137052e-03
 3.76514392e-03 3.78168165e-03 4.19795094e-03 4.32486366e-03
 4.56571206e-03 4.78648022e-03 4.84982366e-03 4.89070546e-03
 5.22707356e-03 5.36201941e-03 5.57122938e-03 5.58777852e-03
 6.12993911e-03 6.64773583e-03 8.06671008e-03 8.40436574e-03
 8.46724771e-03 8.54452979e-03 9.23829991e-03 9.46917385e-03
 9.88519657e-03 1.03362864e-02 1.08654294e-02 1.15393791e-02
 1.15527092e-02 1.16040809e-02 1.27302231e-02 1.40807852e-02
 1.46831330e-02 1.52446060e-02 1.67683717e-02 1.69647802e-02
 1.70337018e-02 1.72252469e-02 1.72505081e-02 1.78498831e-02
 1.79833714e-02 1.79952942e-02 1.86763406e-02 1.88594665e-02
 1.93871036e-02 2.00866610e-02 2.04991028e-02 2.22547874e-02
 2.23044269e-02 2.25782339e-02 2.33394280e-02 2.34435331e-02
 2.36565061e-02 2.52743699e-02 2.64068525e-02 3.02184857e-02
 3.09820324e-02 3.15961987e-02 3.20652798e-02 3.29638422e-02
 3.36538814e-02 3.65374200e-02 3.92595157e-02 4.05346528e-02
 4.11617607e-02 4.17856649e-02 4.18359824e-02 4.18366045e-02
 4.30343673e-02 4.50602137e-02 4.60875407e-02 4.72814851e-02
 4.91270721e-02 4.95061874e-02 5.12717776e-02 5.55335097e-02
 5.58828562e-02 5.70998527e-02 5.90471327e-02 6.24085553e-02
 6.61244914e-02 7.05079958e-02 7.44569302e-02 7.52195492e-02
 7.63526857e-02 7.92456120e-02 7.98746124e-02 8.43723044e-02
 8.67802426e-02 9.14166495e-02 9.21194106e-02 9.48669538e-02
 9.92005542e-02 1.00944214e-01 1.04189344e-01 1.06447220e-01
 1.16035998e-01 1.23045780e-01 1.26392886e-01 1.27543896e-01
 1.29081726e-01 1.29455119e-01 1.30663157e-01 1.53214410e-01
 1.53459623e-01 1.63415506e-01 1.68900773e-01 1.78477272e-01
 1.80799305e-01 1.87258750e-01 1.91692442e-01 1.95724472e-01
 2.04072848e-01 2.08681166e-01 2.09712744e-01 2.10380286e-01
 2.11816907e-01 2.20777795e-01 2.56232977e-01 2.67515510e-01
 2.81701863e-01 3.00389171e-01 3.10524523e-01 3.31618965e-01
 3.32199842e-01 3.33656609e-01 3.52589875e-01 3.81511658e-01
 4.14761096e-01 4.22461689e-01 4.26145077e-01 4.38090116e-01
 5.30803978e-01 5.74069977e-01 6.46432877e-01 6.85238481e-01
 7.16123819e-01 7.46743560e-01 8.23037028e-01 1.05916154e+00]",17.582969665527344,0.03335730600211923,300
1,1.5043917894363403,0.4026868939399719,0.13365983963012695,module.features.conv_2,"[4.6596233e-07 5.8637528e-07 6.1249142e-07 ... 2.1977007e-01 3.2717326e-01
 4.0268689e-01]",27.43557357788086,-0.5942836569919212,4500
2,1.843994140625,0.17026133835315704,0.14024761319160461,module.features.conv_4,"[8.0621772e-05 8.5039581e-05 8.6627042e-05 ... 1.0367321e-01 1.5258107e-01
 1.7026134e-01]",43.392433166503906,-1.4178175117553429,4500
3,2.0496859550476074,0.07629341632127762,0.13616186380386353,module.features.conv_5,[0.00012085 0.00017931 0.00021484 ... 0.06034719 0.06180254 0.07629342],37.69301223754883,-2.29055057261797,4500
4,2.2189760208129883,0.06821098178625107,0.1362963616847992,module.features.conv_7,[0.00031771 0.0003273  0.00032761 ... 0.05231277 0.05420615 0.06821098],44.16594696044922,-2.5876493438769415,4500
5,2.1828815937042236,0.03844914957880974,0.1401524543762207,module.features.conv_8,[0.00019583 0.00020752 0.00024988 ... 0.03662404 0.03737856 0.03844915],27.557071685791016,-3.0890246915665944,4500
6,2.246188163757324,0.04543260857462883,0.13914132118225098,module.features.conv_9,[0.00032846 0.00033021 0.00035765 ... 0.03567087 0.04199312 0.04543261],29.30630111694336,-3.015804840881696,4500
7,2.297200918197632,0.024637680500745773,0.14653119444847107,module.features.conv_11,[0.00027577 0.00027759 0.00029045 ... 0.02312065 0.02372226 0.02463768],22.636571884155273,-3.694818372552602,4500
8,2.200176954269409,0.017517082393169403,0.14037740230560303,module.features.conv_12,"[9.2035130e-05 9.7532429e-05 1.1073323e-04 ... 1.3224997e-02 1.4719253e-02
 1.7517082e-02]",10.935998916625977,-3.864694926957266,4500
9,2.2196097373962402,0.010872895829379559,0.1377672553062439,module.features.conv_13,"[2.8320021e-05 3.2647898e-05 3.2648953e-05 ... 1.0111809e-02 1.0325306e-02
 1.0872896e-02]",5.761806488037109,-4.358547254635939,4500
